stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165858,-0.186109,-0.226007,-0.393837,-0.130056,0.173683
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165858,-0.186109,-0.226007,-0.393837,-0.130056,0.173683
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165858,-0.186109,-0.226007,-0.393837,-0.130056,0.173683
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165858,-0.186109,-0.226007,-0.393837,-0.130056,0.173683
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165858,-0.186109,-0.226007,-0.393837,-0.130056,0.173683
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165858,-0.186109,-0.226007,-0.393837,-0.130056,0.173683
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165858,-0.186109,-0.226007,-0.393837,-0.130056,0.173683
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165858,-0.186109,-0.226007,-0.393837,-0.130056,0.173683
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165858,-0.186109,-0.226007,-0.393837,-0.130056,0.173683
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165858,-0.186109,-0.226007,-0.393837,-0.130056,0.173683
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165858,-0.186109,-0.226007,-0.393837,-0.130056,0.173683
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165858,-0.186109,-0.226007,-0.393837,-0.130056,0.173683
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165858,-0.186109,-0.226007,-0.393837,-0.130056,0.173683
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165923,-0.186151,-0.226007,-0.393837,-0.129093,0.174301
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165989,-0.186193,-0.226007,-0.393837,-0.128113,0.174931
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165989,-0.186193,-0.226007,-0.393837,-0.128113,0.174931
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165989,-0.186193,-0.226007,-0.393837,-0.128113,0.174931
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165989,-0.186193,-0.226007,-0.393837,-0.128113,0.174931
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165989,-0.186193,-0.226007,-0.393837,-0.128113,0.174931
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165989,-0.186193,-0.226007,-0.393837,-0.128113,0.174931
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165989,-0.186193,-0.226007,-0.393837,-0.128113,0.174931
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165989,-0.186193,-0.226007,-0.393837,-0.128113,0.174931
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165989,-0.186193,-0.226007,-0.393837,-0.128113,0.174931
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165989,-0.186193,-0.226007,-0.393837,-0.128113,0.174931
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165989,-0.186193,-0.226007,-0.393837,-0.128113,0.174931
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165989,-0.186193,-0.226007,-0.393837,-0.128113,0.174931
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165989,-0.186193,-0.226007,-0.393837,-0.128113,0.174931
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165989,-0.186193,-0.226007,-0.393837,-0.128113,0.174931
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.165989,-0.186193,-0.226007,-0.393837,-0.128113,0.174931
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.166055,-0.186236,-0.226007,-0.393837,-0.127127,0.175564
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.166055,-0.186236,-0.226007,-0.393837,-0.127127,0.175564
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.166055,-0.186236,-0.226007,-0.393837,-0.127127,0.175564
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.166055,-0.186236,-0.226007,-0.393837,-0.127127,0.175564
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.684066,-0.166055,-0.186236,-0.226007,-0.393837,-0.127127,0.175564
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684066,-0.166055,-0.186236,-0.218848,-0.393837,-0.127127,0.175564
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684066,-0.166055,-0.186236,-0.218848,-0.393837,-0.127127,0.175564
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684066,-0.166121,-0.186278,-0.218848,-0.393837,-0.126137,0.176199
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684066,-0.166121,-0.186278,-0.218848,-0.393837,-0.126137,0.176199
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684066,-0.166121,-0.186278,-0.218848,-0.393837,-0.126137,0.176199
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684066,-0.166121,-0.186278,-0.218848,-0.393837,-0.126137,0.176199
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684066,-0.166121,-0.186278,-0.218848,-0.393837,-0.126137,0.176199
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684066,-0.166121,-0.186278,-0.218848,-0.393837,-0.126137,0.176199
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684066,-0.166121,-0.186278,-0.218848,-0.393837,-0.126137,0.176199
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684066,-0.166121,-0.186278,-0.218848,-0.393837,-0.126137,0.176199
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684066,-0.166121,-0.186278,-0.218848,-0.393837,-0.126137,0.176199
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684066,-0.166121,-0.186278,-0.218848,-0.393837,-0.126137,0.176199
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684066,-0.166121,-0.186278,-0.218848,-0.393837,-0.126137,0.176199
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684066,-0.166121,-0.186278,-0.218848,-0.393837,-0.126137,0.176199
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684066,-0.166121,-0.186278,-0.218848,-0.393837,-0.126137,0.176199
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166121,-0.186278,-0.218848,-0.392414,-0.126137,0.176199
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.684117,-0.166187,-0.18632,-0.218848,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166187,-0.18632,-0.211689,-0.392414,-0.125137,0.176841
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.684117,-0.166253,-0.186363,-0.211689,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166253,-0.186363,-0.204531,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166253,-0.186363,-0.204531,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166253,-0.186363,-0.204531,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166253,-0.186363,-0.204531,-0.392414,-0.124158,0.17747
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166319,-0.186405,-0.204531,-0.392414,-0.123171,0.178104
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166319,-0.186405,-0.204531,-0.392414,-0.123171,0.178104
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166319,-0.186405,-0.204531,-0.392414,-0.123171,0.178104
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166319,-0.186405,-0.204531,-0.392414,-0.123171,0.178104
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166319,-0.186405,-0.204531,-0.392414,-0.123171,0.178104
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166319,-0.186405,-0.204531,-0.392414,-0.123171,0.178104
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166319,-0.186405,-0.204531,-0.392414,-0.123171,0.178104
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166319,-0.186405,-0.204531,-0.392414,-0.123171,0.178104
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166319,-0.186405,-0.204531,-0.392414,-0.123171,0.178104
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166319,-0.186405,-0.204531,-0.392414,-0.123171,0.178104
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166319,-0.186405,-0.204531,-0.392414,-0.123171,0.178104
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166319,-0.186405,-0.204531,-0.392414,-0.123171,0.178104
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166319,-0.186405,-0.204531,-0.392414,-0.123171,0.178104
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166385,-0.186447,-0.204531,-0.392414,-0.122214,0.178718
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166385,-0.186447,-0.204531,-0.392414,-0.122214,0.178718
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166385,-0.186447,-0.204531,-0.392414,-0.122214,0.178718
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684117,-0.166385,-0.186447,-0.204531,-0.392414,-0.122214,0.178718
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684168,-0.166385,-0.186447,-0.204531,-0.39099,-0.122214,0.178718
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684168,-0.166385,-0.186447,-0.204531,-0.39099,-0.122214,0.178718
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684168,-0.166385,-0.186447,-0.204531,-0.39099,-0.122214,0.178718
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684168,-0.166385,-0.186447,-0.204531,-0.39099,-0.122214,0.178718
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.684168,-0.166385,-0.186447,-0.204531,-0.39099,-0.122214,0.178718
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166385,-0.186447,-0.197372,-0.39099,-0.122214,0.178718
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166451,-0.18649,-0.197372,-0.39099,-0.121192,0.179374
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166451,-0.18649,-0.197372,-0.39099,-0.121192,0.179374
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166451,-0.18649,-0.197372,-0.39099,-0.121192,0.179374
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166451,-0.18649,-0.197372,-0.39099,-0.121192,0.179374
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166451,-0.18649,-0.197372,-0.39099,-0.121192,0.179374
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166451,-0.18649,-0.197372,-0.39099,-0.121192,0.179374
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166517,-0.186532,-0.197372,-0.39099,-0.120182,0.180023
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166517,-0.186532,-0.197372,-0.39099,-0.120182,0.180023
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166517,-0.186532,-0.197372,-0.39099,-0.120182,0.180023
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166517,-0.186532,-0.197372,-0.39099,-0.120182,0.180023
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166517,-0.186532,-0.197372,-0.39099,-0.120182,0.180023
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166517,-0.186532,-0.197372,-0.39099,-0.120182,0.180023
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166517,-0.186532,-0.197372,-0.39099,-0.120182,0.180023
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166517,-0.186532,-0.197372,-0.39099,-0.120182,0.180023
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166517,-0.186532,-0.197372,-0.39099,-0.120182,0.180023
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166517,-0.186532,-0.197372,-0.39099,-0.120182,0.180023
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166517,-0.186532,-0.197372,-0.39099,-0.120182,0.180023
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166583,-0.186575,-0.197372,-0.39099,-0.119179,0.180667
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166583,-0.186575,-0.197372,-0.39099,-0.119179,0.180667
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.684168,-0.166583,-0.186575,-0.197372,-0.39099,-0.119179,0.180667
