stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129993,-0.194796,-1.30695,-0.301307,-0.6681,0.303892
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129993,-0.194796,-1.30695,-0.301307,-0.6681,0.303892
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129991,-0.194737,-1.30695,-0.301307,-0.668123,0.302953
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129991,-0.194737,-1.30695,-0.301307,-0.668123,0.302953
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.130056,-0.194778,-1.30695,-0.301307,-0.667154,0.303564
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.130055,-0.194718,-1.30695,-0.301307,-0.667175,0.302671
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129994,-0.194738,-1.30695,-0.301307,-0.668104,0.302975
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129994,-0.194738,-1.30695,-0.301307,-0.668104,0.302975
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129994,-0.194738,-1.30695,-0.301307,-0.668104,0.302975
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129992,-0.194679,-1.30695,-0.301307,-0.668126,0.302064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129992,-0.194679,-1.30695,-0.301307,-0.668126,0.302064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129992,-0.194679,-1.30695,-0.301307,-0.668126,0.302064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129992,-0.194679,-1.30695,-0.301307,-0.668126,0.302064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129991,-0.19462,-1.30695,-0.301307,-0.668147,0.301195
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129991,-0.19462,-1.30695,-0.301307,-0.668147,0.301195
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129989,-0.194561,-1.30695,-0.301307,-0.668168,0.300294
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129989,-0.194561,-1.30695,-0.301307,-0.668168,0.300294
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129988,-0.194502,-1.30695,-0.301307,-0.66819,0.299383
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129988,-0.194502,-1.30695,-0.301307,-0.66819,0.299383
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129988,-0.194502,-1.30695,-0.301307,-0.66819,0.299383
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129988,-0.194502,-1.30695,-0.301307,-0.66819,0.299383
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129987,-0.194443,-1.30695,-0.301307,-0.668211,0.298498
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129987,-0.194443,-1.30695,-0.301307,-0.668211,0.298498
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129987,-0.194443,-1.30695,-0.301307,-0.668211,0.298498
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129985,-0.194384,-1.30695,-0.301307,-0.668232,0.297595
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129985,-0.194384,-1.30695,-0.301307,-0.668232,0.297595
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129985,-0.194384,-1.30695,-0.301307,-0.668232,0.297595
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129985,-0.194384,-1.30695,-0.301307,-0.668232,0.297595
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129985,-0.194384,-1.30695,-0.301307,-0.668232,0.297595
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129984,-0.194325,-1.30695,-0.301307,-0.668252,0.296756
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129984,-0.194325,-1.30695,-0.301307,-0.668252,0.296756
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129984,-0.194325,-1.30695,-0.301307,-0.668252,0.296756
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129923,-0.194345,-1.30695,-0.301307,-0.669152,0.297051
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129923,-0.194345,-1.30695,-0.301307,-0.669152,0.297051
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129923,-0.194345,-1.30695,-0.301307,-0.669152,0.297051
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129923,-0.194345,-1.30695,-0.301307,-0.669152,0.297051
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129921,-0.194286,-1.30695,-0.301307,-0.669172,0.296209
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129921,-0.194286,-1.30695,-0.301307,-0.669172,0.296209
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129921,-0.194286,-1.30695,-0.301307,-0.669172,0.296209
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129921,-0.194286,-1.30695,-0.301307,-0.669172,0.296209
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129921,-0.194286,-1.30695,-0.301307,-0.669172,0.296209
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129921,-0.194286,-1.30695,-0.301307,-0.669172,0.296209
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.12992,-0.194226,-1.30695,-0.301307,-0.669192,0.295335
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129985,-0.194267,-1.30695,-0.301307,-0.668236,0.295939
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129985,-0.194267,-1.30695,-0.301307,-0.668236,0.295939
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129985,-0.194267,-1.30695,-0.301307,-0.668236,0.295939
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129985,-0.194267,-1.30695,-0.301307,-0.668236,0.295939
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129985,-0.194267,-1.30695,-0.301307,-0.668236,0.295939
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129985,-0.194267,-1.30695,-0.301307,-0.668236,0.295939
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129985,-0.194267,-1.30695,-0.301307,-0.668236,0.295939
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129985,-0.194267,-1.30695,-0.301307,-0.668236,0.295939
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129983,-0.194208,-1.30695,-0.301307,-0.668256,0.295078
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129982,-0.194149,-1.30695,-0.301307,-0.668277,0.294218
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129982,-0.194149,-1.30695,-0.301307,-0.668277,0.294218
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129921,-0.194169,-1.30695,-0.301307,-0.669182,0.294514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129921,-0.194169,-1.30695,-0.301307,-0.669182,0.294514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129921,-0.194169,-1.30695,-0.301307,-0.669182,0.294514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129921,-0.194169,-1.30695,-0.301307,-0.669182,0.294514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129921,-0.194169,-1.30695,-0.301307,-0.669182,0.294514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129921,-0.194169,-1.30695,-0.301307,-0.669182,0.294514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129921,-0.194169,-1.30695,-0.301307,-0.669182,0.294514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.129921,-0.194169,-1.30695,-0.301307,-0.669182,0.294514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687371,-0.12986,-0.194189,-1.30695,-0.301307,-0.670098,0.294814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12986,-0.194189,-1.30695,-0.30273,-0.670098,0.294814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12986,-0.194189,-1.30695,-0.30273,-0.670098,0.294814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12986,-0.194189,-1.30695,-0.30273,-0.670098,0.294814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12986,-0.194189,-1.30695,-0.30273,-0.670098,0.294814
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129925,-0.19423,-1.30695,-0.30273,-0.669157,0.295408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129925,-0.19423,-1.30695,-0.30273,-0.669157,0.295408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129925,-0.19423,-1.30695,-0.30273,-0.669157,0.295408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129862,-0.194191,-1.30695,-0.30273,-0.670095,0.294835
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129862,-0.194191,-1.30695,-0.30273,-0.670095,0.294835
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129862,-0.194191,-1.30695,-0.30273,-0.670095,0.294835
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129862,-0.194191,-1.30695,-0.30273,-0.670095,0.294835
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129862,-0.194191,-1.30695,-0.30273,-0.670095,0.294835
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129862,-0.194191,-1.30695,-0.30273,-0.670095,0.294835
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129862,-0.194191,-1.30695,-0.30273,-0.670095,0.294835
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129862,-0.194191,-1.30695,-0.30273,-0.670095,0.294835
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129801,-0.194211,-1.30695,-0.30273,-0.671021,0.295138
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129801,-0.194211,-1.30695,-0.30273,-0.671021,0.295138
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129801,-0.194211,-1.30695,-0.30273,-0.671021,0.295138
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129801,-0.194211,-1.30695,-0.30273,-0.671021,0.295138
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129801,-0.194211,-1.30695,-0.30273,-0.671021,0.295138
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12974,-0.194231,-1.30695,-0.30273,-0.671986,0.295454
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12974,-0.194231,-1.30695,-0.30273,-0.671986,0.295454
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12974,-0.194231,-1.30695,-0.30273,-0.671986,0.295454
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12974,-0.194231,-1.30695,-0.30273,-0.671986,0.295454
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129679,-0.194251,-1.30695,-0.30273,-0.672912,0.295757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129679,-0.194251,-1.30695,-0.30273,-0.672912,0.295757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129679,-0.194251,-1.30695,-0.30273,-0.672912,0.295757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129677,-0.194192,-1.30695,-0.30273,-0.672933,0.29488
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129677,-0.194192,-1.30695,-0.30273,-0.672933,0.29488
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129677,-0.194192,-1.30695,-0.30273,-0.672933,0.29488
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129677,-0.194192,-1.30695,-0.30273,-0.672933,0.29488
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129677,-0.194192,-1.30695,-0.30273,-0.672933,0.29488
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129616,-0.194212,-1.30695,-0.30273,-0.673851,0.295181
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129616,-0.194212,-1.30695,-0.30273,-0.673851,0.295181
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129616,-0.194212,-1.30695,-0.30273,-0.673851,0.295181
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129616,-0.194212,-1.30695,-0.30273,-0.673851,0.295181
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129681,-0.194253,-1.30695,-0.30273,-0.672879,0.295795
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12962,-0.194273,-1.30695,-0.30273,-0.67381,0.2961
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12962,-0.194273,-1.30695,-0.30273,-0.67381,0.2961
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12962,-0.194273,-1.30695,-0.30273,-0.67381,0.2961
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12962,-0.194273,-1.30695,-0.30273,-0.67381,0.2961
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12962,-0.194273,-1.30695,-0.30273,-0.67381,0.2961
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12962,-0.194273,-1.30695,-0.30273,-0.67381,0.2961
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12962,-0.194273,-1.30695,-0.30273,-0.67381,0.2961
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129618,-0.194214,-1.30695,-0.30273,-0.673831,0.295217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129618,-0.194214,-1.30695,-0.30273,-0.673831,0.295217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129618,-0.194214,-1.30695,-0.30273,-0.673831,0.295217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129557,-0.194234,-1.30695,-0.30273,-0.674724,0.29551
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129557,-0.194234,-1.30695,-0.30273,-0.674724,0.29551
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129557,-0.194234,-1.30695,-0.30273,-0.674724,0.29551
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129557,-0.194234,-1.30695,-0.30273,-0.674724,0.29551
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129557,-0.194234,-1.30695,-0.30273,-0.674724,0.29551
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129557,-0.194234,-1.30695,-0.30273,-0.674724,0.29551
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129496,-0.194254,-1.30695,-0.30273,-0.675638,0.295809
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129496,-0.194254,-1.30695,-0.30273,-0.675638,0.295809
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129496,-0.194254,-1.30695,-0.30273,-0.675638,0.295809
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129496,-0.194254,-1.30695,-0.30273,-0.675638,0.295809
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129496,-0.194254,-1.30695,-0.30273,-0.675638,0.295809
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129496,-0.194254,-1.30695,-0.30273,-0.675638,0.295809
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129496,-0.194254,-1.30695,-0.30273,-0.675638,0.295809
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129435,-0.194274,-1.30695,-0.30273,-0.67656,0.296111
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129435,-0.194274,-1.30695,-0.30273,-0.67656,0.296111
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129435,-0.194274,-1.30695,-0.30273,-0.67656,0.296111
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129435,-0.194274,-1.30695,-0.30273,-0.67656,0.296111
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129435,-0.194274,-1.30695,-0.30273,-0.67656,0.296111
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129435,-0.194274,-1.30695,-0.30273,-0.67656,0.296111
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129435,-0.194274,-1.30695,-0.30273,-0.67656,0.296111
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129435,-0.194274,-1.30695,-0.30273,-0.67656,0.296111
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129374,-0.194294,-1.30695,-0.30273,-0.677465,0.296407
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129374,-0.194294,-1.30695,-0.30273,-0.677465,0.296407
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129374,-0.194294,-1.30695,-0.30273,-0.677465,0.296407
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129374,-0.194294,-1.30695,-0.30273,-0.677465,0.296407
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129313,-0.194314,-1.30695,-0.30273,-0.678404,0.296714
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129313,-0.194314,-1.30695,-0.30273,-0.678404,0.296714
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129313,-0.194314,-1.30695,-0.30273,-0.678404,0.296714
