stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177264,-0.163566,-0.891754,-0.514839,0.0409676,-0.164504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177199,-0.163523,-0.891754,-0.514839,0.0399951,-0.165142
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177199,-0.163523,-0.891754,-0.514839,0.0399951,-0.165142
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177199,-0.163523,-0.891754,-0.514839,0.0399951,-0.165142
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177199,-0.163523,-0.891754,-0.514839,0.0399951,-0.165142
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177199,-0.163523,-0.891754,-0.514839,0.0399951,-0.165142
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177199,-0.163523,-0.891754,-0.514839,0.0399951,-0.165142
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177199,-0.163523,-0.891754,-0.514839,0.0399951,-0.165142
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177199,-0.163523,-0.891754,-0.514839,0.0399951,-0.165142
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177199,-0.163523,-0.891754,-0.514839,0.0399951,-0.165142
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.17714,-0.163543,-0.891754,-0.514839,0.0391068,-0.164852
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679745,-0.177143,-0.163603,-0.891754,-0.514839,0.0391507,-0.163952
