stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03685,-0.684778,-0.158524,-0.172093,-1.03493,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158524,-0.172093,-1.02777,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158524,-0.172093,-1.02777,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158524,-0.172093,-1.02777,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158524,-0.172093,-1.02777,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158524,-0.172093,-1.02777,-0.373908,-0.240136,-0.0365988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158588,-0.172135,-1.02777,-0.373908,-0.239169,-0.0359716
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158588,-0.172135,-1.02777,-0.373908,-0.239169,-0.0359716
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158588,-0.172135,-1.02777,-0.373908,-0.239169,-0.0359716
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158588,-0.172135,-1.02777,-0.373908,-0.239169,-0.0359716
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158588,-0.172135,-1.02777,-0.373908,-0.239169,-0.0359716
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158588,-0.172135,-1.02777,-0.373908,-0.239169,-0.0359716
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158588,-0.172135,-1.02777,-0.373908,-0.239169,-0.0359716
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158588,-0.172135,-1.02777,-0.373908,-0.239169,-0.0359716
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158588,-0.172135,-1.02777,-0.373908,-0.239169,-0.0359716
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158588,-0.172135,-1.02777,-0.373908,-0.239169,-0.0359716
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158588,-0.172135,-1.02777,-0.373908,-0.239169,-0.0359716
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158588,-0.172135,-1.02777,-0.373908,-0.239169,-0.0359716
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158588,-0.172135,-1.02777,-0.373908,-0.239169,-0.0359716
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158591,-0.172194,-1.02777,-0.373908,-0.239135,-0.0350766
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158591,-0.172194,-1.02777,-0.373908,-0.239135,-0.0350766
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158591,-0.172194,-1.02777,-0.373908,-0.239135,-0.0350766
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158591,-0.172194,-1.02777,-0.373908,-0.239135,-0.0350766
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158591,-0.172194,-1.02777,-0.373908,-0.239135,-0.0350766
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158591,-0.172194,-1.02777,-0.373908,-0.239135,-0.0350766
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158591,-0.172194,-1.02777,-0.373908,-0.239135,-0.0350766
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158591,-0.172194,-1.02777,-0.373908,-0.239135,-0.0350766
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158591,-0.172194,-1.02777,-0.373908,-0.239135,-0.0350766
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158531,-0.172214,-1.02777,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158531,-0.172214,-1.02777,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158531,-0.172214,-1.02777,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158531,-0.172214,-1.02777,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158531,-0.172214,-1.02777,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158531,-0.172214,-1.02777,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158531,-0.172214,-1.02777,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158531,-0.172214,-1.02777,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03692,-0.684778,-0.158531,-0.172214,-1.02777,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03699,-0.684778,-0.158531,-0.172214,-1.02061,-0.373908,-0.240031,-0.0347815
