stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.14268,-0.18391,-1.15662,-0.399531,-0.477793,0.140711
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.14268,-0.18391,-1.15662,-0.399531,-0.477792,0.140711
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142745,-0.183952,-1.15662,-0.399531,-0.476832,0.141324
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142745,-0.183952,-1.15662,-0.399531,-0.476831,0.141323
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142745,-0.183952,-1.15662,-0.399531,-0.47683,0.141323
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142685,-0.183972,-1.15662,-0.399531,-0.477721,0.141616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.47859,0.141903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478591,0.141902
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478592,0.141902
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478592,0.141902
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478593,0.141901
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478593,0.141901
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478594,0.1419
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478594,0.1419
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478595,0.1419
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478595,0.1419
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478596,0.141899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478596,0.141899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478597,0.141899
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478597,0.141898
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478598,0.141898
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478598,0.141898
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478598,0.141898
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478599,0.141897
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142624,-0.183991,-1.15662,-0.399531,-0.478599,0.141897
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.142689,-0.184033,-1.15662,-0.399531,-0.477663,0.142496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.14269,-0.184092,-1.15662,-0.399531,-0.477636,0.143386
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.14269,-0.184092,-1.15662,-0.399531,-0.477636,0.143386
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.14263,-0.184112,-1.15662,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.14263,-0.184112,-1.15662,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.683863,-0.14263,-0.184112,-1.15662,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0357,-0.683863,-0.14263,-0.184112,-1.14946,-0.399531,-0.478542,0.143684
