stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165764,-0.170141,-0.984202,-0.54803,-0.21922,-0.109803
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165764,-0.170141,-0.984202,-0.547996,-0.21922,-0.109803
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165764,-0.170141,-0.984202,-0.547963,-0.21922,-0.109803
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165764,-0.170141,-0.984202,-0.547932,-0.21922,-0.109803
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165764,-0.170141,-0.984202,-0.547902,-0.21922,-0.109803
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165764,-0.170141,-0.984202,-0.547873,-0.21922,-0.109803
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165764,-0.170141,-0.984202,-0.547846,-0.21922,-0.109803
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165764,-0.170141,-0.984202,-0.547819,-0.21922,-0.109803
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165764,-0.170141,-0.984202,-0.547793,-0.21922,-0.109803
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165764,-0.170141,-0.984202,-0.547768,-0.21922,-0.109803
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165699,-0.170099,-0.984202,-0.547744,-0.220837,-0.110855
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165699,-0.170099,-0.984202,-0.547721,-0.220837,-0.110855
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165699,-0.170099,-0.984202,-0.547698,-0.220837,-0.110855
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165699,-0.170099,-0.984202,-0.547676,-0.220837,-0.110855
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165699,-0.170099,-0.984202,-0.547655,-0.220837,-0.110855
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165699,-0.170099,-0.984202,-0.547635,-0.220837,-0.110855
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165699,-0.170099,-0.984202,-0.547615,-0.220837,-0.110855
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165699,-0.170099,-0.984202,-0.547596,-0.220837,-0.110855
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165699,-0.170099,-0.984202,-0.547577,-0.220837,-0.110855
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165699,-0.170099,-0.984202,-0.547559,-0.220837,-0.110855
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165699,-0.170099,-0.984202,-0.547542,-0.220837,-0.110855
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165699,-0.170099,-0.984202,-0.547524,-0.220837,-0.110855
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165699,-0.170099,-0.984202,-0.547508,-0.220837,-0.110855
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165699,-0.170099,-0.984202,-0.547492,-0.220837,-0.110855
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165699,-0.170099,-0.984202,-0.547476,-0.220837,-0.110855
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165699,-0.170099,-0.984202,-0.547461,-0.220837,-0.110855
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.547446,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.547432,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.547418,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.547404,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.547391,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.547378,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.547365,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.547353,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.54734,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.547329,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165635,-0.170057,-0.984202,-0.546355,-0.222453,-0.111907
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.16557,-0.170015,-0.984202,-0.546355,-0.224069,-0.112959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165506,-0.169972,-0.984202,-0.546355,-0.225686,-0.114011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165506,-0.169972,-0.984202,-0.546355,-0.225686,-0.114011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165506,-0.169972,-0.984202,-0.546355,-0.225686,-0.114011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165506,-0.169972,-0.984202,-0.546355,-0.225686,-0.114011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165506,-0.169972,-0.984202,-0.546355,-0.225686,-0.114011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165506,-0.169972,-0.984202,-0.546355,-0.225686,-0.114011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165506,-0.169972,-0.984202,-0.546355,-0.225686,-0.114011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165506,-0.169972,-0.984202,-0.546355,-0.225686,-0.114011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165506,-0.169972,-0.984202,-0.546355,-0.225686,-0.114011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165506,-0.169972,-0.984202,-0.546355,-0.225686,-0.114011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165506,-0.169972,-0.984202,-0.546355,-0.225686,-0.114011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165506,-0.169972,-0.984202,-0.546355,-0.225686,-0.114011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165506,-0.169972,-0.984202,-0.546355,-0.225686,-0.114011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165506,-0.169972,-0.984202,-0.546355,-0.225686,-0.114011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165506,-0.169972,-0.984202,-0.546355,-0.225686,-0.114011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.684473,-0.165446,-0.169992,-0.984202,-0.546355,-0.227174,-0.113523
