stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157923,-0.174918,-0.605411,-0.319813,-0.249143,0.0057806
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157864,-0.174938,-0.605411,-0.319813,-0.250041,0.00607513
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157864,-0.174938,-0.605411,-0.319813,-0.250041,0.00607513
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157864,-0.174938,-0.605411,-0.319813,-0.250041,0.00607513
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157864,-0.174938,-0.605411,-0.319813,-0.250041,0.00607513
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157864,-0.174938,-0.605411,-0.319813,-0.250041,0.00607513
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157864,-0.174938,-0.605411,-0.319813,-0.250041,0.00607513
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157864,-0.174938,-0.605411,-0.319813,-0.250041,0.00607513
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157864,-0.174938,-0.605411,-0.319813,-0.250041,0.00607513
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157864,-0.174938,-0.605411,-0.319813,-0.250041,0.00607513
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157864,-0.174938,-0.605411,-0.319813,-0.250041,0.00607513
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.68671,-0.157864,-0.174938,-0.605411,-0.319813,-0.250041,0.00607513
