stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687269,-0.149667,-0.174955,-1.66488,-0.304154,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.68732,-0.149667,-0.174955,-1.66488,-0.30273,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687371,-0.149667,-0.174955,-1.66488,-0.301307,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687422,-0.149667,-0.174955,-1.66488,-0.299883,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687472,-0.149667,-0.174955,-1.66488,-0.298459,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.687523,-0.149667,-0.174955,-1.66488,-0.297036,-0.372993,0.00632706
