stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22118,-1.19914,-0.20258,0.253789,-0.0548824,-0.632629,-0.888381,0.120067
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22118,-1.19914,-0.20258,0.253789,-0.0548824,-0.632629,-0.888381,0.120067
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22118,-1.19914,-0.202532,0.253839,-0.0548824,-0.632629,-0.889086,0.119333
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22118,-1.19914,-0.202532,0.253839,-0.0548824,-0.632629,-0.889086,0.119333
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22118,-1.19914,-0.202532,0.253839,-0.0548824,-0.632629,-0.889086,0.119333
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22118,-1.19914,-0.202532,0.253839,-0.0548824,-0.632629,-0.889086,0.119333
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22118,-1.19914,-0.202485,0.253888,-0.0548824,-0.632629,-0.889799,0.118591
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22118,-1.19914,-0.202485,0.253888,-0.0548824,-0.632629,-0.889799,0.118591
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22118,-1.19914,-0.202485,0.253888,-0.0548824,-0.632629,-0.889799,0.118591
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22118,-1.19914,-0.202437,0.253938,-0.0548824,-0.632629,-0.890533,0.117828
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22118,-1.19914,-0.202437,0.253938,-0.0548824,-0.632629,-0.890533,0.117828
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22118,-1.19914,-0.202437,0.253938,-0.0548824,-0.632629,-0.890533,0.117828
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22118,-1.19914,-0.202437,0.253938,-0.0548824,-0.632629,-0.890533,0.117828
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22118,-1.19914,-0.202389,0.253987,-0.0548824,-0.632629,-0.891265,0.117066
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22118,-1.19914,-0.202389,0.253987,-0.0548824,-0.632629,-0.891265,0.117066
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19914,-0.202389,0.253987,-0.062041,-0.632629,-0.891265,0.117066
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19914,-0.202389,0.253987,-0.062041,-0.632629,-0.891265,0.117066
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19914,-0.202389,0.253987,-0.062041,-0.632629,-0.891265,0.117066
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19914,-0.202389,0.253987,-0.062041,-0.632629,-0.891265,0.117066
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19914,-0.202389,0.253987,-0.062041,-0.632629,-0.891265,0.117066
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19914,-0.202389,0.253987,-0.062041,-0.632629,-0.891265,0.117066
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19914,-0.202389,0.253987,-0.062041,-0.632629,-0.891265,0.117066
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19914,-0.202389,0.253987,-0.062041,-0.632629,-0.891265,0.117066
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19914,-0.202389,0.253987,-0.062041,-0.632629,-0.891265,0.117066
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19914,-0.202389,0.253987,-0.062041,-0.632629,-0.891265,0.117066
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19914,-0.202389,0.253987,-0.062041,-0.632629,-0.891265,0.117066
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19914,-0.202342,0.254037,-0.062041,-0.632629,-0.891944,0.116359
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19914,-0.202342,0.254037,-0.062041,-0.632629,-0.891944,0.116359
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19914,-0.202342,0.254037,-0.062041,-0.632629,-0.891944,0.116359
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19914,-0.202342,0.254037,-0.062041,-0.632629,-0.891944,0.116359
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19914,-0.202294,0.254086,-0.062041,-0.632629,-0.892659,0.115616
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19909,-0.202294,0.254086,-0.062041,-0.634053,-0.892659,0.115616
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19909,-0.202294,0.254086,-0.062041,-0.634053,-0.892659,0.115616
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19909,-0.202294,0.254086,-0.062041,-0.634053,-0.892659,0.115616
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19909,-0.202247,0.254136,-0.062041,-0.634053,-0.89337,0.114876
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22111,-1.19909,-0.202247,0.254136,-0.062041,-0.634053,-0.89337,0.114876
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22104,-1.19909,-0.202199,0.254185,-0.0691996,-0.634053,-0.894089,0.114128
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22104,-1.19909,-0.202199,0.254185,-0.0691996,-0.634053,-0.894089,0.114128
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22104,-1.19909,-0.202199,0.254185,-0.0691996,-0.634053,-0.894089,0.114128
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22104,-1.19909,-0.202151,0.254235,-0.0691996,-0.634053,-0.894872,0.113312
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22104,-1.19909,-0.202104,0.254284,-0.0691996,-0.634053,-0.895638,0.112515
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22104,-1.19909,-0.202104,0.254284,-0.0691996,-0.634053,-0.895638,0.112515
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22104,-1.19909,-0.202056,0.254334,-0.0691996,-0.634053,-0.896384,0.111739
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22104,-1.19909,-0.202056,0.254334,-0.0691996,-0.634053,-0.896384,0.111739
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22104,-1.19909,-0.202009,0.254383,-0.0691996,-0.634053,-0.897114,0.110979
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22104,-1.19909,-0.201961,0.254433,-0.0691996,-0.634053,-0.897855,0.110207
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22104,-1.19909,-0.201961,0.254433,-0.0691996,-0.634053,-0.897855,0.110207
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22104,-1.19909,-0.201961,0.254433,-0.0691996,-0.634053,-0.897855,0.110207
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22104,-1.19903,-0.201914,0.254482,-0.0691996,-0.635476,-0.898518,0.109517
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22104,-1.19903,-0.201914,0.254482,-0.0691996,-0.635476,-0.898518,0.109517
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22097,-1.19903,-0.201866,0.254532,-0.0763582,-0.635476,-0.899229,0.108777
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22097,-1.19903,-0.201866,0.254532,-0.0763582,-0.635476,-0.899229,0.108777
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22097,-1.19903,-0.201818,0.254581,-0.0763582,-0.635476,-0.899934,0.108043
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22097,-1.19903,-0.201818,0.254581,-0.0763582,-0.635476,-0.899934,0.108043
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22097,-1.19903,-0.201818,0.254581,-0.0763582,-0.635476,-0.899934,0.108043
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22097,-1.19903,-0.201771,0.254631,-0.0763582,-0.635476,-0.900635,0.107313
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22097,-1.19898,-0.201723,0.25468,-0.0763582,-0.6369,-0.901364,0.106554
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22097,-1.19898,-0.201723,0.25468,-0.0763582,-0.6369,-0.901364,0.106554
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22097,-1.19898,-0.201676,0.25473,-0.0763582,-0.6369,-0.902088,0.1058
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22097,-1.19898,-0.201676,0.25473,-0.0763582,-0.6369,-0.902088,0.1058
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.2209,-1.19898,-0.201628,0.254779,-0.0835167,-0.6369,-0.902818,0.10504
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.2209,-1.19898,-0.201628,0.254779,-0.0835167,-0.6369,-0.902818,0.10504
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.2209,-1.19898,-0.201581,0.254829,-0.0835167,-0.6369,-0.903538,0.10429
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.2209,-1.19893,-0.201581,0.254829,-0.0835167,-0.638833,-0.903538,0.10429
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.2209,-1.19893,-0.201533,0.254878,-0.0835167,-0.638833,-0.904259,0.103539
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22082,-1.19893,-0.201485,0.254928,-0.0977824,-0.638833,-0.904976,0.102792
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22082,-1.19893,-0.201485,0.254928,-0.0977824,-0.638833,-0.904976,0.102792
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22082,-1.19888,-0.20139,0.255027,-0.0977824,-0.640854,-0.90648,0.101226
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22082,-1.19888,-0.20139,0.255027,-0.0977824,-0.640854,-0.90648,0.101226
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22082,-1.19888,-0.201343,0.255077,-0.0977824,-0.640854,-0.9072,0.100476
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22075,-1.19888,-0.201295,0.255126,-0.108478,-0.640854,-0.907927,0.0997187
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22075,-1.19883,-0.201295,0.255126,-0.108478,-0.6429,-0.907927,0.0997187
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22075,-1.19883,-0.2012,0.255225,-0.108478,-0.6429,-0.909377,0.0982084
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22075,-1.19883,-0.2012,0.255225,-0.108478,-0.6429,-0.909377,0.0982084
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22068,-1.19883,-0.201153,0.255275,-0.119901,-0.6429,-0.910074,0.0974825
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22068,-1.19878,-0.201105,0.255324,-0.119901,-0.64468,-0.910799,0.0967269
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22068,-1.19878,-0.201058,0.255374,-0.119901,-0.64468,-0.911536,0.0959597
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22061,-1.19878,-0.20101,0.255423,-0.13248,-0.64468,-0.912229,0.0952375
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22061,-1.19878,-0.20101,0.255423,-0.13248,-0.64468,-0.912229,0.0952375
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22061,-1.19873,-0.200963,0.255473,-0.13248,-0.646487,-0.912969,0.0944664
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22061,-1.19873,-0.200915,0.255522,-0.13248,-0.646487,-0.913667,0.0937388
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22054,-1.19873,-0.200868,0.255572,-0.141974,-0.646487,-0.914363,0.0930141
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22054,-1.19873,-0.20082,0.255621,-0.141974,-0.646487,-0.915089,0.0922575
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22054,-1.19873,-0.200773,0.255671,-0.141974,-0.646487,-0.915811,0.0915054
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22047,-1.19873,-0.200773,0.255671,-0.151905,-0.646487,-0.915811,0.0915054
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22047,-1.19868,-0.200725,0.25572,-0.151905,-0.647716,-0.916523,0.0907627
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22047,-1.19868,-0.200677,0.25577,-0.151905,-0.647716,-0.917236,0.09002
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22047,-1.19868,-0.20063,0.255819,-0.151905,-0.647716,-0.917931,0.0892958
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22039,-1.19868,-0.20063,0.255819,-0.159037,-0.647716,-0.917931,0.0892958
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22039,-1.19868,-0.200582,0.255869,-0.159037,-0.647716,-0.91862,0.0885779
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22039,-1.19868,-0.200535,0.255918,-0.159037,-0.647716,-0.91934,0.0878273
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22032,-1.19863,-0.200535,0.255918,-0.166391,-0.648962,-0.91934,0.0878273
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22032,-1.19863,-0.200487,0.255968,-0.166391,-0.648962,-0.919999,0.0871402
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22032,-1.19858,-0.200487,0.255968,-0.166391,-0.650649,-0.919999,0.0871402
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22025,-1.19858,-0.200487,0.255968,-0.176861,-0.650649,-0.919999,0.0871402
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22025,-1.19858,-0.200388,0.255987,-0.176861,-0.650649,-0.921411,0.0869312
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22018,-1.19853,-0.20034,0.256037,-0.184788,-0.652198,-0.92213,0.0861818
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22018,-1.19848,-0.20034,0.256037,-0.184788,-0.654611,-0.92213,0.0861818
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22011,-1.19848,-0.20034,0.256037,-0.197202,-0.654611,-0.92213,0.0861818
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22011,-1.19848,-0.200293,0.256086,-0.197202,-0.654611,-0.922805,0.0854779
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22004,-1.19842,-0.200293,0.256086,-0.211346,-0.656825,-0.922805,0.0854779
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.22004,-1.19842,-0.200245,0.256136,-0.211346,-0.656825,-0.923515,0.0847377
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21996,-1.19842,-0.200245,0.256136,-0.220137,-0.656825,-0.923515,0.0847377
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21989,-1.19842,-0.200198,0.256185,-0.234555,-0.656825,-0.924264,0.0839574
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21989,-1.19837,-0.20015,0.256235,-0.234555,-0.657558,-0.924973,0.0832182
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21982,-1.19837,-0.20015,0.256235,-0.242499,-0.657558,-0.924973,0.0832182
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21982,-1.19837,-0.200103,0.256284,-0.242499,-0.657558,-0.925699,0.0824615
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21975,-1.19837,-0.200103,0.256284,-0.249656,-0.657558,-0.925699,0.0824615
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21975,-1.19837,-0.200103,0.256284,-0.249656,-0.657558,-0.925699,0.0824615
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21968,-1.19832,-0.200103,0.256284,-0.253124,-0.65856,-0.925699,0.0824615
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21968,-1.19832,-0.200055,0.256334,-0.253124,-0.65856,-0.926369,0.0817622
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21968,-1.19832,-0.200055,0.256334,-0.253124,-0.65856,-0.926369,0.0817622
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21961,-1.19832,-0.200055,0.256334,-0.254293,-0.65856,-0.926369,0.0817622
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21961,-1.19832,-0.200055,0.256334,-0.254293,-0.65856,-0.926369,0.0817622
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21954,-1.19827,-0.200008,0.256383,-0.257209,-0.659161,-0.92704,0.0810632
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21954,-1.19827,-0.200008,0.256383,-0.257209,-0.659161,-0.92704,0.0810632
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21954,-1.19827,-0.199961,0.256433,-0.257209,-0.659161,-0.927742,0.0803315
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21946,-1.19827,-0.199961,0.256433,-0.262364,-0.659161,-0.927742,0.0803315
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21946,-1.19827,-0.199961,0.256433,-0.262364,-0.659161,-0.927742,0.0803315
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21939,-1.19827,-0.199913,0.256482,-0.269908,-0.659161,-0.928447,0.0795959
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21939,-1.19827,-0.199866,0.256532,-0.269908,-0.659161,-0.92919,0.078821
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21932,-1.19822,-0.199866,0.256532,-0.278266,-0.660168,-0.92919,0.078821
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21932,-1.19822,-0.199818,0.256581,-0.278266,-0.660168,-0.929946,0.0780325
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21925,-1.19822,-0.199771,0.256631,-0.287617,-0.660168,-0.930707,0.077239
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21925,-1.19822,-0.199771,0.256631,-0.287617,-0.660168,-0.930707,0.077239
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21925,-1.19822,-0.199723,0.25668,-0.287617,-0.660168,-0.931442,0.0764725
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21918,-1.19822,-0.199723,0.25668,-0.296216,-0.660168,-0.931442,0.0764725
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21911,-1.19822,-0.199676,0.25673,-0.308414,-0.660168,-0.93214,0.0757447
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21911,-1.19817,-0.199676,0.25673,-0.308414,-0.661345,-0.93214,0.0757447
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21903,-1.19817,-0.199628,0.256779,-0.316871,-0.661345,-0.932866,0.0749873
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21903,-1.19817,-0.199581,0.256829,-0.316871,-0.661345,-0.933539,0.0742854
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21896,-1.19817,-0.199581,0.256829,-0.323376,-0.661345,-0.933539,0.0742854
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21896,-1.19817,-0.199533,0.256878,-0.323376,-0.661345,-0.934285,0.0735072
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21889,-1.19812,-0.199486,0.256928,-0.331191,-0.662783,-0.935002,0.0727596
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21889,-1.19812,-0.199486,0.256928,-0.331191,-0.662783,-0.935002,0.0727596
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21882,-1.19812,-0.199438,0.256977,-0.334113,-0.662783,-0.935699,0.0720319
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21882,-1.19807,-0.199391,0.257027,-0.334113,-0.664429,-0.936446,0.0712522
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21875,-1.19807,-0.199391,0.257027,-0.34183,-0.664429,-0.936446,0.0712522
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21875,-1.19807,-0.199343,0.257076,-0.34183,-0.664429,-0.937123,0.0705468
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21868,-1.19802,-0.199343,0.257076,-0.348988,-0.666293,-0.937123,0.0705468
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21868,-1.19797,-0.199343,0.257076,-0.348988,-0.668722,-0.937123,0.0705468
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21868,-1.19797,-0.199296,0.257126,-0.348988,-0.668722,-0.937813,0.069826
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.2186,-1.19797,-0.199296,0.257126,-0.35559,-0.668722,-0.937813,0.069826
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21853,-1.19797,-0.199249,0.257176,-0.36569,-0.668722,-0.938518,0.0690913
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21853,-1.19792,-0.199249,0.257176,-0.36569,-0.670336,-0.938518,0.0690913
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21846,-1.19792,-0.199201,0.257225,-0.372227,-0.670336,-0.939197,0.0683822
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21846,-1.19787,-0.199201,0.257225,-0.372227,-0.672169,-0.939197,0.0683822
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21839,-1.19787,-0.199201,0.257225,-0.381974,-0.672169,-0.939197,0.0683822
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21839,-1.19787,-0.199154,0.257275,-0.381974,-0.672169,-0.93988,0.0676701
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21832,-1.19787,-0.199154,0.257275,-0.387802,-0.672169,-0.93988,0.0676701
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21832,-1.19781,-0.199154,0.257275,-0.387802,-0.673321,-0.93988,0.0676701
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21825,-1.19781,-0.199154,0.257275,-0.391378,-0.673321,-0.93988,0.0676701
0,0,-1.22173,-1.22173,-0.261799,0.261799,-1.21825,-1.19781,-0.199154,0.257275,-0.391378,-0.673321,-0.93988,0.0676701
