stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.222048,0.23168,0.102606,-0.429062,-0.595123,0.452985
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.222097,0.23163,0.102606,-0.429062,-0.594442,0.453682
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.222146,0.23158,0.102606,-0.429062,-0.593772,0.454367
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.222194,0.231531,0.102606,-0.429062,-0.593069,0.455085
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.222194,0.231531,0.102606,-0.429062,-0.593069,0.455086
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.222194,0.231531,0.102606,-0.429062,-0.593069,0.455086
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.22234,0.231382,0.102606,-0.429062,-0.590926,0.457275
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.22234,0.231382,0.102606,-0.429062,-0.590926,0.457277
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.222389,0.231332,0.102606,-0.429062,-0.59022,0.457998
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.222438,0.231283,0.102606,-0.429062,-0.589455,0.45878
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.222584,0.231134,0.102606,-0.429062,-0.58725,0.461031
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.222681,0.231035,0.102606,-0.429062,-0.585765,0.462548
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.22273,0.230985,0.102606,-0.429062,-0.585058,0.463269
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.222827,0.230886,0.102606,-0.429062,-0.583571,0.464787
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.222974,0.230737,0.102606,-0.429062,-0.581306,0.467097
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.223071,0.230638,0.102606,-0.429062,-0.579802,0.468631
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.22312,0.230588,0.102606,-0.429062,-0.579014,0.469436
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.223364,0.23034,0.102606,-0.429062,-0.575541,0.472977
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.223559,0.230141,0.102606,-0.429062,-0.572195,0.476387
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.223754,0.229943,0.102606,-0.429062,-0.569517,0.479105
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.223851,0.229844,0.102606,-0.429062,-0.568067,0.480577
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.224144,0.229546,0.102606,-0.429062,-0.563283,0.485437
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.224193,0.229496,0.102606,-0.429062,-0.562752,0.485975
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.22429,0.229397,0.102606,-0.429062,-0.561202,0.48755
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.22429,0.229397,0.102606,-0.429062,-0.561201,0.48755
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.224388,0.229297,0.102606,-0.429062,-0.559616,0.48916
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.224486,0.229198,0.102606,-0.429062,-0.558439,0.490355
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.224583,0.229099,0.102606,-0.429062,-0.556768,0.492053
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.224583,0.229099,0.102606,-0.429062,-0.556767,0.492053
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.224681,0.229,0.102606,-0.429062,-0.555261,0.493583
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.22473,0.22895,0.102606,-0.429062,-0.554773,0.494078
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.224779,0.2289,0.102606,-0.429062,-0.553986,0.494878
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.225165,0.228421,0.102606,-0.429062,-0.548245,0.502131
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.225361,0.228223,0.102606,-0.429062,-0.545004,0.505419
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.225654,0.227925,0.102606,-0.429062,-0.540796,0.509689
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.225943,0.227545,0.102606,-0.429062,-0.536781,0.515036
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.22609,0.227396,0.102606,-0.429062,-0.534187,0.517667
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.226188,0.227297,0.102606,-0.429062,-0.532849,0.519023
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.226575,0.226818,0.102606,-0.429062,-0.527034,0.526201
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.226673,0.226719,0.102606,-0.429062,-0.525626,0.527629
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.226918,0.226471,0.102606,-0.429062,-0.522057,0.531246
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227163,0.226222,0.102606,-0.429062,-0.518498,0.534852
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227359,0.226023,0.102606,-0.429062,-0.515679,0.537708
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227506,0.225874,0.102606,-0.429062,-0.51356,0.539855
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227555,0.225825,0.102606,-0.429062,-0.512902,0.54052
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227604,0.225775,0.102606,-0.429062,-0.512211,0.54122
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227702,0.225676,0.102606,-0.429062,-0.510876,0.542573
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227702,0.225676,0.102606,-0.429062,-0.510875,0.542572
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227747,0.225545,0.102606,-0.429062,-0.510283,0.544438
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227796,0.225495,0.102606,-0.429062,-0.50963,0.545099
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227845,0.225445,0.102606,-0.429062,-0.508894,0.545844
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227845,0.225445,0.102606,-0.429062,-0.508893,0.545843
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227894,0.225396,0.102606,-0.429062,-0.508234,0.54651
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227943,0.225346,0.102606,-0.429062,-0.507548,0.547205
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227939,0.225265,0.102606,-0.429062,-0.507609,0.548488
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227988,0.225215,0.102606,-0.429062,-0.506901,0.549205
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227988,0.225215,0.102606,-0.429062,-0.5069,0.549204
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227984,0.225134,0.102606,-0.429062,-0.506959,0.550435
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.227984,0.225134,0.102606,-0.429062,-0.506959,0.550435
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.228029,0.225003,0.102606,-0.429062,-0.506373,0.552313
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.228029,0.225003,0.102606,-0.429062,-0.506372,0.552313
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.228029,0.225003,0.102606,-0.429062,-0.506372,0.552312
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20641,-0.228074,0.224872,0.102606,-0.429062,-0.505724,0.554354
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20646,-0.228126,0.2249,0.102606,-0.427638,-0.50489,0.553904
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20646,-0.228122,0.224819,0.102606,-0.427638,-0.504952,0.555205
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20646,-0.228122,0.224819,0.102606,-0.427638,-0.504952,0.555205
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20646,-0.228168,0.224688,0.102606,-0.427638,-0.50431,0.557179
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20646,-0.228164,0.224607,0.102606,-0.427638,-0.504372,0.558456
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20646,-0.228164,0.224607,0.102606,-0.427638,-0.504372,0.558456
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20646,-0.22816,0.224525,0.102606,-0.427638,-0.504434,0.559749
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20646,-0.228209,0.224476,0.102606,-0.427638,-0.503725,0.560466
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20646,-0.228205,0.224395,0.102606,-0.427638,-0.503782,0.561656
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20646,-0.228254,0.224345,0.102606,-0.427638,-0.503032,0.562416
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20646,-0.22825,0.224264,0.102606,-0.427638,-0.503089,0.563608
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20646,-0.228299,0.224214,0.102606,-0.427638,-0.502341,0.564364
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20646,-0.228344,0.224083,0.102606,-0.427638,-0.501616,0.566368
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20646,-0.22834,0.224002,0.102606,-0.427638,-0.501674,0.567579
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20646,-0.228439,0.223903,0.102606,-0.427638,-0.500029,0.569243
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20646,-0.228488,0.223853,0.102606,-0.427638,-0.499226,0.570055
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20651,-0.228533,0.223723,0.102606,-0.426214,-0.498503,0.572024
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20651,-0.228582,0.223673,0.102606,-0.426214,-0.497723,0.572812
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20651,-0.228631,0.223623,0.102606,-0.426214,-0.496972,0.573571
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20651,-0.228676,0.223493,0.102606,-0.426214,-0.496246,0.575562
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20651,-0.228775,0.223393,0.102606,-0.426214,-0.494702,0.577122
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20651,-0.228824,0.223344,0.102606,-0.426214,-0.493939,0.577894
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20651,-0.228918,0.223163,0.102606,-0.426214,-0.492403,0.580657
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20651,-0.229016,0.223064,0.102606,-0.426214,-0.490987,0.582087
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20651,-0.229065,0.223014,0.102606,-0.426214,-0.490265,0.582817
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20651,-0.229164,0.222915,0.102606,-0.426214,-0.488757,0.58434
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20651,-0.229262,0.222816,0.102606,-0.426214,-0.487145,0.585969
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20651,-0.229311,0.222766,0.102606,-0.426214,-0.486506,0.586615
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20651,-0.229461,0.222694,0.102606,-0.426214,-0.484327,0.58765
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20651,-0.229511,0.222645,0.102606,-0.426214,-0.483599,0.588386
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20651,-0.229605,0.222464,0.102606,-0.426214,-0.482025,0.591127
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20651,-0.229703,0.222365,0.102606,-0.426214,-0.480629,0.592536
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20656,-0.229753,0.222315,0.102606,-0.424791,-0.479968,0.593204
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20656,-0.229851,0.222216,0.102606,-0.424791,-0.478516,0.59467
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20656,-0.2299,0.222166,0.102606,-0.424791,-0.477783,0.59541
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20656,-0.229949,0.222117,0.102606,-0.424791,-0.477046,0.596155
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20656,-0.229999,0.222067,0.102606,-0.424791,-0.476374,0.596833
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20656,-0.230048,0.222017,0.102606,-0.424791,-0.475667,0.597546
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20656,-0.230097,0.221968,0.102606,-0.424791,-0.47489,0.598332
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20656,-0.230146,0.221918,0.102606,-0.424791,-0.474166,0.599063
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20656,-0.230245,0.221819,0.102606,-0.424791,-0.472752,0.60049
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230294,0.221769,0.102606,-0.423367,-0.472138,0.60111
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230294,0.221769,0.102606,-0.423367,-0.472138,0.60111
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230343,0.221719,0.102606,-0.423367,-0.471469,0.601785
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230343,0.221719,0.102606,-0.423367,-0.471469,0.601785
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230343,0.221719,0.102606,-0.423367,-0.471469,0.601785
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230392,0.22167,0.102606,-0.423367,-0.470823,0.602437
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230392,0.22167,0.102606,-0.423367,-0.470823,0.602431
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230392,0.22167,0.102606,-0.423367,-0.470822,0.602426
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230392,0.22167,0.102606,-0.423367,-0.470822,0.602424
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230392,0.22167,0.102606,-0.423367,-0.470822,0.602419
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230392,0.22167,0.102606,-0.423367,-0.470822,0.602415
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230392,0.22167,0.102606,-0.423367,-0.470822,0.60241
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230392,0.22167,0.102606,-0.423367,-0.470822,0.602409
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230392,0.22167,0.102606,-0.423367,-0.470822,0.602409
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230441,0.22162,0.102606,-0.423367,-0.470178,0.603041
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230491,0.22157,0.102606,-0.423367,-0.469463,0.603752
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230491,0.22157,0.102606,-0.423367,-0.469463,0.603742
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468753,0.604447
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468753,0.60444
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468753,0.604434
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468752,0.60443
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468752,0.604427
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468752,0.604424
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468752,0.604421
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468752,0.604418
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468752,0.604416
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468752,0.604413
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468752,0.604411
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468751,0.604409
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468756,0.604403
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468765,0.604391
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468773,0.604381
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.46878,0.604373
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468787,0.604363
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468793,0.604356
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468798,0.604349
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.23054,0.221521,0.102606,-0.423367,-0.468799,0.604348
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469586,0.604754
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.46959,0.604748
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469593,0.604745
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469596,0.60474
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.4696,0.604735
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469603,0.604731
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469605,0.604727
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469606,0.604726
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469607,0.604725
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469609,0.604721
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469611,0.604719
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469615,0.604713
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469618,0.604708
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469619,0.604706
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469621,0.604703
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469622,0.604701
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469624,0.604699
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469625,0.604697
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469626,0.604695
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469627,0.604693
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469628,0.604691
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.46963,0.604689
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469631,0.604687
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469632,0.604686
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469632,0.604684
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469633,0.604683
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469634,0.604681
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469635,0.60468
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469636,0.604678
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469637,0.604677
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469637,0.604676
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.22276,-1.20661,-0.230488,0.221493,0.102606,-0.423367,-0.469638,0.604675
