stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182056,-0.184597,2.43664,0.334986,-0.225684,0.301919
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.182043,-0.184539,2.43664,0.334986,-0.225296,0.300186
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579415,0.69215,0.181985,-0.184569,2.43664,0.334986,-0.223575,0.301072
