stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179232,-0.171155,0.546779,0.317903,-0.141048,-0.101301
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179232,-0.171155,0.546779,0.317903,-0.141048,-0.101301
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179232,-0.171155,0.546779,0.317903,-0.141048,-0.101301
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179232,-0.171155,0.546779,0.317903,-0.141048,-0.101301
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179304,-0.171185,0.546779,0.317903,-0.143249,-0.100394
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179304,-0.171185,0.546779,0.317903,-0.143249,-0.100394
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179304,-0.171185,0.546779,0.317903,-0.143249,-0.100394
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179304,-0.171185,0.546779,0.317903,-0.143249,-0.100394
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179304,-0.171185,0.546779,0.317903,-0.143249,-0.100394
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179304,-0.171185,0.546779,0.317903,-0.143249,-0.100394
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179304,-0.171185,0.546779,0.317903,-0.143249,-0.100394
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179304,-0.171185,0.546779,0.317903,-0.143249,-0.100394
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179304,-0.171185,0.546779,0.317903,-0.143249,-0.100394
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179247,-0.171215,0.546779,0.317903,-0.141548,-0.0995043
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179247,-0.171215,0.546779,0.317903,-0.141548,-0.0995043
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179247,-0.171215,0.546779,0.317903,-0.141548,-0.0995043
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179247,-0.171215,0.546779,0.317903,-0.141548,-0.0995043
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179247,-0.171215,0.546779,0.317903,-0.141548,-0.0995043
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179247,-0.171215,0.546779,0.317903,-0.141548,-0.0995043
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179247,-0.171215,0.546779,0.317903,-0.141548,-0.0995043
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179247,-0.171215,0.546779,0.317903,-0.141548,-0.0995043
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179235,-0.171157,0.546779,0.317903,-0.141168,-0.101242
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179235,-0.171157,0.546779,0.317903,-0.141168,-0.101242
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179235,-0.171157,0.546779,0.317903,-0.141168,-0.101242
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179235,-0.171157,0.546779,0.317903,-0.141168,-0.101242
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179235,-0.171157,0.546779,0.317903,-0.141168,-0.101242
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179235,-0.171157,0.546779,0.317903,-0.141168,-0.101242
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179235,-0.171157,0.546779,0.317903,-0.141168,-0.101242
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179235,-0.171157,0.546779,0.317903,-0.141168,-0.101242
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179235,-0.171157,0.546779,0.317903,-0.141168,-0.101242
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179235,-0.171157,0.546779,0.317903,-0.141168,-0.101242
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179222,-0.171099,0.546779,0.317903,-0.140789,-0.102981
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179294,-0.171128,0.546779,0.317903,-0.142928,-0.102099
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179294,-0.171128,0.546779,0.317903,-0.142928,-0.102099
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179294,-0.171128,0.546779,0.317903,-0.142928,-0.102099
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179294,-0.171128,0.546779,0.317903,-0.142928,-0.102099
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179294,-0.171128,0.546779,0.317903,-0.142928,-0.102099
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179294,-0.171128,0.546779,0.317903,-0.142928,-0.102099
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179294,-0.171128,0.546779,0.317903,-0.142928,-0.102099
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179294,-0.171128,0.546779,0.317903,-0.142928,-0.102099
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179294,-0.171128,0.546779,0.317903,-0.142928,-0.102099
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179294,-0.171128,0.546779,0.317903,-0.142928,-0.102099
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179282,-0.171071,0.546779,0.317903,-0.142548,-0.103837
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179282,-0.171071,0.546779,0.317903,-0.142548,-0.103837
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179282,-0.171071,0.546779,0.317903,-0.142548,-0.103837
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179282,-0.171071,0.546779,0.317903,-0.142548,-0.103837
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179282,-0.171071,0.546779,0.317903,-0.142548,-0.103837
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179282,-0.171071,0.546779,0.317903,-0.142548,-0.103837
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179282,-0.171071,0.546779,0.317903,-0.142548,-0.103837
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179282,-0.171071,0.546779,0.317903,-0.142548,-0.103837
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179282,-0.171071,0.546779,0.317903,-0.142548,-0.103837
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179282,-0.171071,0.546779,0.317903,-0.142548,-0.103837
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179282,-0.171071,0.546779,0.317903,-0.142548,-0.103837
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179282,-0.171071,0.546779,0.317903,-0.142548,-0.103837
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179282,-0.171071,0.546779,0.317903,-0.142548,-0.103837
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179282,-0.171071,0.546779,0.317903,-0.142548,-0.103837
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179269,-0.171013,0.546779,0.317903,-0.142152,-0.105652
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179269,-0.171013,0.546779,0.317903,-0.142152,-0.105652
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179269,-0.171013,0.546779,0.317903,-0.142152,-0.105652
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179269,-0.171013,0.546779,0.317903,-0.142152,-0.105652
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179269,-0.171013,0.546779,0.317903,-0.142152,-0.105652
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179269,-0.171013,0.546779,0.317903,-0.142152,-0.105652
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179269,-0.171013,0.546779,0.317903,-0.142152,-0.105652
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179269,-0.171013,0.546779,0.317903,-0.142152,-0.105652
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179269,-0.171013,0.546779,0.317903,-0.142152,-0.105652
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179269,-0.171013,0.546779,0.317903,-0.142152,-0.105652
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179269,-0.171013,0.546779,0.317903,-0.142152,-0.105652
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179212,-0.171042,0.546779,0.317903,-0.140451,-0.104763
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179212,-0.171042,0.546779,0.317903,-0.140451,-0.104763
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179212,-0.171042,0.546779,0.317903,-0.140451,-0.104763
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179285,-0.171072,0.546779,0.317903,-0.142538,-0.103903
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179285,-0.171072,0.546779,0.317903,-0.142538,-0.103903
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179285,-0.171072,0.546779,0.317903,-0.142538,-0.103903
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179285,-0.171072,0.546779,0.317903,-0.142538,-0.103903
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.179285,-0.171072,0.546779,0.317903,-0.142538,-0.103903
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179285,-0.171072,0.546779,0.32075,-0.142538,-0.103903
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179285,-0.171072,0.546779,0.32075,-0.142538,-0.103903
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179285,-0.171072,0.546779,0.32075,-0.142538,-0.103903
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179285,-0.171072,0.546779,0.32075,-0.142538,-0.103903
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179285,-0.171072,0.546779,0.32075,-0.142538,-0.103903
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179285,-0.171072,0.546779,0.32075,-0.142538,-0.103903
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179357,-0.171102,0.546779,0.32075,-0.144708,-0.103008
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179357,-0.171102,0.546779,0.32075,-0.144708,-0.103008
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179357,-0.171102,0.546779,0.32075,-0.144708,-0.103008
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179357,-0.171102,0.546779,0.32075,-0.144708,-0.103008
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179357,-0.171102,0.546779,0.32075,-0.144708,-0.103008
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179357,-0.171102,0.546779,0.32075,-0.144708,-0.103008
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179357,-0.171102,0.546779,0.32075,-0.144708,-0.103008
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179429,-0.171132,0.546779,0.32075,-0.146879,-0.102113
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179429,-0.171132,0.546779,0.32075,-0.146879,-0.102113
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179429,-0.171132,0.546779,0.32075,-0.146879,-0.102113
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179429,-0.171132,0.546779,0.32075,-0.146879,-0.102113
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179429,-0.171132,0.546779,0.32075,-0.146879,-0.102113
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179429,-0.171132,0.546779,0.32075,-0.146879,-0.102113
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179429,-0.171132,0.546779,0.32075,-0.146879,-0.102113
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179429,-0.171132,0.546779,0.32075,-0.146879,-0.102113
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179429,-0.171132,0.546779,0.32075,-0.146879,-0.102113
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179429,-0.171132,0.546779,0.32075,-0.146879,-0.102113
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179429,-0.171132,0.546779,0.32075,-0.146879,-0.102113
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179429,-0.171132,0.546779,0.32075,-0.146879,-0.102113
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179429,-0.171132,0.546779,0.32075,-0.146879,-0.102113
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179429,-0.171132,0.546779,0.32075,-0.146879,-0.102113
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179429,-0.171132,0.546779,0.32075,-0.146879,-0.102113
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179429,-0.171132,0.546779,0.32075,-0.146879,-0.102113
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179373,-0.171161,0.546779,0.32075,-0.145178,-0.101224
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179373,-0.171161,0.546779,0.32075,-0.145178,-0.101224
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179432,-0.171133,0.546779,0.32075,-0.147065,-0.101959
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179432,-0.171133,0.546779,0.32075,-0.147065,-0.101959
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179432,-0.171133,0.546779,0.32075,-0.147065,-0.101959
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179432,-0.171133,0.546779,0.32075,-0.147065,-0.101959
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179432,-0.171133,0.546779,0.32075,-0.147065,-0.101959
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179432,-0.171133,0.546779,0.32075,-0.147065,-0.101959
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179505,-0.171163,0.546779,0.32075,-0.149294,-0.10104
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179505,-0.171163,0.546779,0.32075,-0.149294,-0.10104
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179505,-0.171163,0.546779,0.32075,-0.149294,-0.10104
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179505,-0.171163,0.546779,0.32075,-0.149294,-0.10104
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179448,-0.171193,0.546779,0.32075,-0.147592,-0.100151
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179448,-0.171193,0.546779,0.32075,-0.147592,-0.100151
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179448,-0.171193,0.546779,0.32075,-0.147592,-0.100151
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179521,-0.171223,0.546779,0.32075,-0.149783,-0.0992482
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179521,-0.171223,0.546779,0.32075,-0.149783,-0.0992482
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179521,-0.171223,0.546779,0.32075,-0.149783,-0.0992482
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179593,-0.171252,0.546779,0.32075,-0.15197,-0.0983466
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179593,-0.171252,0.546779,0.32075,-0.15197,-0.0983466
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179593,-0.171252,0.546779,0.32075,-0.15197,-0.0983466
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179593,-0.171252,0.546779,0.32075,-0.15197,-0.0983466
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179536,-0.171282,0.546779,0.32075,-0.150268,-0.0974577
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179536,-0.171282,0.546779,0.32075,-0.150268,-0.0974577
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179536,-0.171282,0.546779,0.32075,-0.150268,-0.0974577
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179536,-0.171282,0.546779,0.32075,-0.150268,-0.0974577
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179536,-0.171282,0.546779,0.32075,-0.150268,-0.0974577
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179536,-0.171282,0.546779,0.32075,-0.150268,-0.0974577
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179552,-0.171341,0.546779,0.32075,-0.150725,-0.0956145
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179552,-0.171341,0.546779,0.32075,-0.150725,-0.0956145
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179552,-0.171341,0.546779,0.32075,-0.150725,-0.0956145
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179552,-0.171341,0.546779,0.32075,-0.150725,-0.0956145
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179552,-0.171341,0.546779,0.32075,-0.150725,-0.0956145
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179552,-0.171341,0.546779,0.32075,-0.150725,-0.0956145
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179552,-0.171341,0.546779,0.32075,-0.150725,-0.0956145
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179552,-0.171341,0.546779,0.32075,-0.150725,-0.0956145
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179552,-0.171341,0.546779,0.32075,-0.150725,-0.0956145
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179552,-0.171341,0.546779,0.32075,-0.150725,-0.0956145
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179552,-0.171341,0.546779,0.32075,-0.150725,-0.0956145
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179495,-0.171371,0.546779,0.32075,-0.148979,-0.0947023
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179495,-0.171371,0.546779,0.32075,-0.148979,-0.0947023
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179495,-0.171371,0.546779,0.32075,-0.148979,-0.0947023
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179495,-0.171371,0.546779,0.32075,-0.148979,-0.0947023
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179568,-0.171401,0.546779,0.32075,-0.151092,-0.0938317
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179568,-0.171401,0.546779,0.32075,-0.151092,-0.0938317
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179568,-0.171401,0.546779,0.32075,-0.151092,-0.0938317
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179511,-0.171431,0.546779,0.32075,-0.149372,-0.0929334
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179511,-0.171431,0.546779,0.32075,-0.149372,-0.0929334
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179511,-0.171431,0.546779,0.32075,-0.149372,-0.0929334
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179511,-0.171431,0.546779,0.32075,-0.149372,-0.0929334
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179498,-0.171373,0.546779,0.32075,-0.148992,-0.0946716
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179498,-0.171373,0.546779,0.32075,-0.148992,-0.0946716
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179498,-0.171373,0.546779,0.32075,-0.148992,-0.0946716
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179498,-0.171373,0.546779,0.32075,-0.148992,-0.0946716
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179498,-0.171373,0.546779,0.32075,-0.148992,-0.0946716
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179571,-0.171402,0.546779,0.32075,-0.15114,-0.0937866
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179571,-0.171402,0.546779,0.32075,-0.15114,-0.0937866
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179571,-0.171402,0.546779,0.32075,-0.15114,-0.0937866
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179571,-0.171402,0.546779,0.32075,-0.15114,-0.0937866
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692404,0.179501,-0.171374,0.546779,0.32075,-0.149068,-0.094641
