stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.18444,-0.172719,0.48951,0.420399,-0.297223,-0.0544073
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.18444,-0.172719,0.48951,0.420399,-0.297223,-0.0544073
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184368,-0.172689,0.48951,0.420399,-0.295045,-0.0553051
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184368,-0.172689,0.48951,0.420399,-0.295045,-0.0553051
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184368,-0.172689,0.48951,0.420399,-0.295045,-0.0553051
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184368,-0.172689,0.48951,0.420399,-0.295045,-0.0553051
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184368,-0.172689,0.48951,0.420399,-0.295045,-0.0553051
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184368,-0.172689,0.48951,0.420399,-0.295045,-0.0553051
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184368,-0.172689,0.48951,0.420399,-0.295045,-0.0553051
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184368,-0.172689,0.48951,0.420399,-0.295045,-0.0553051
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184368,-0.172689,0.48951,0.420399,-0.295045,-0.0553051
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184368,-0.172689,0.48951,0.420399,-0.295045,-0.0553051
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184368,-0.172689,0.48951,0.420399,-0.295045,-0.0553051
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184368,-0.172689,0.48951,0.420399,-0.295045,-0.0553051
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184295,-0.172659,0.48951,0.420399,-0.292867,-0.0562028
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184295,-0.172659,0.48951,0.420399,-0.292867,-0.0562028
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184295,-0.172659,0.48951,0.420399,-0.292867,-0.0562028
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184295,-0.172659,0.48951,0.420399,-0.292867,-0.0562028
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184308,-0.172717,0.48951,0.420399,-0.293253,-0.0544662
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184308,-0.172717,0.48951,0.420399,-0.293253,-0.0544662
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184308,-0.172717,0.48951,0.420399,-0.293253,-0.0544662
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184308,-0.172717,0.48951,0.420399,-0.293253,-0.0544662
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184308,-0.172717,0.48951,0.420399,-0.293253,-0.0544662
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184308,-0.172717,0.48951,0.420399,-0.293253,-0.0544662
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184308,-0.172717,0.48951,0.420399,-0.293253,-0.0544662
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184308,-0.172717,0.48951,0.420399,-0.293253,-0.0544662
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184308,-0.172717,0.48951,0.420399,-0.293253,-0.0544662
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184308,-0.172717,0.48951,0.420399,-0.293253,-0.0544662
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184308,-0.172717,0.48951,0.420399,-0.293253,-0.0544662
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184308,-0.172717,0.48951,0.420399,-0.293253,-0.0544662
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184308,-0.172717,0.48951,0.420399,-0.293253,-0.0544662
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184308,-0.172717,0.48951,0.420399,-0.293253,-0.0544662
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184308,-0.172717,0.48951,0.420399,-0.293253,-0.0544662
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184308,-0.172717,0.48951,0.420399,-0.293253,-0.0544662
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184308,-0.172717,0.48951,0.420399,-0.293253,-0.0544662
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184235,-0.172687,0.48951,0.420399,-0.290997,-0.0553962
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291382,-0.0536596
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291383,-0.0536594
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184248,-0.172745,0.48951,0.420399,-0.291384,-0.053659
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184261,-0.172803,0.48951,0.420399,-0.29177,-0.051922
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184261,-0.172803,0.48951,0.420399,-0.291771,-0.0519216
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184261,-0.172803,0.48951,0.420399,-0.291772,-0.0519212
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184261,-0.172803,0.48951,0.420399,-0.291773,-0.0519208
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184261,-0.172803,0.48951,0.420399,-0.291774,-0.0519204
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184261,-0.172803,0.48951,0.420399,-0.291775,-0.0519201
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184189,-0.172773,0.48951,0.420399,-0.289669,-0.0527882
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184245,-0.172744,0.48951,0.420399,-0.29137,-0.053673
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184245,-0.172744,0.48951,0.420399,-0.29137,-0.053673
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184245,-0.172744,0.48951,0.420399,-0.29137,-0.053673
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184245,-0.172744,0.48951,0.420399,-0.29137,-0.053673
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184245,-0.172744,0.48951,0.420399,-0.29137,-0.053673
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184245,-0.172744,0.48951,0.420399,-0.29137,-0.053673
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184245,-0.172744,0.48951,0.420399,-0.29137,-0.053673
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184245,-0.172744,0.48951,0.420399,-0.29137,-0.053673
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184245,-0.172744,0.48951,0.420399,-0.29137,-0.053673
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184245,-0.172744,0.48951,0.420399,-0.29137,-0.053673
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184245,-0.172744,0.48951,0.420399,-0.29137,-0.053673
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184245,-0.172744,0.48951,0.420399,-0.29137,-0.053673
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690625,0.184245,-0.172744,0.48951,0.420399,-0.29137,-0.053673
