stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.17323,-0.174063,1.19105,0.343527,0.0390753,-0.0141033
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691997,0.173174,-0.174093,1.19105,0.343527,0.0407775,-0.0132085
