stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178401,-0.178052,1.5633,0.306515,-0.116055,0.105575
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178401,-0.178052,1.5633,0.306515,-0.116055,0.105575
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178401,-0.178052,1.5633,0.306515,-0.116055,0.105575
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178401,-0.178052,1.5633,0.306515,-0.116055,0.105575
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178401,-0.178052,1.5633,0.306515,-0.116055,0.105575
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178401,-0.178052,1.5633,0.306515,-0.116055,0.105575
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178401,-0.178052,1.5633,0.306515,-0.116055,0.105575
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178401,-0.178052,1.5633,0.306515,-0.116055,0.105575
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178401,-0.178052,1.5633,0.306515,-0.116055,0.105575
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178401,-0.178052,1.5633,0.306515,-0.116055,0.105575
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178474,-0.178082,1.5633,0.306515,-0.118237,0.106467
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178547,-0.178112,1.5633,0.306515,-0.12042,0.107359
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.17849,-0.178141,1.5633,0.306515,-0.118708,0.108248
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.692658,0.178563,-0.178171,1.5633,0.306515,-0.120891,0.10914
