stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169472,-0.168022,0.546779,0.317903,0.151832,-0.195325
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169401,-0.167993,0.546779,0.317903,0.153971,-0.196207
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169401,-0.167993,0.546779,0.317903,0.153971,-0.196207
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169401,-0.167993,0.546779,0.317903,0.153971,-0.196207
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169401,-0.167993,0.546779,0.317903,0.153971,-0.196207
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169401,-0.167993,0.546779,0.317903,0.153971,-0.196207
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169401,-0.167993,0.546779,0.317903,0.153971,-0.196207
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169401,-0.167993,0.546779,0.317903,0.153971,-0.196207
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169401,-0.167993,0.546779,0.317903,0.153971,-0.196207
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169401,-0.167993,0.546779,0.317903,0.153971,-0.196207
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169401,-0.167993,0.546779,0.317903,0.153971,-0.196207
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169401,-0.167993,0.546779,0.317903,0.153971,-0.196207
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169401,-0.167993,0.546779,0.317903,0.153971,-0.196207
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169401,-0.167993,0.546779,0.317903,0.153971,-0.196207
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169401,-0.167993,0.546779,0.317903,0.153971,-0.196207
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169401,-0.167993,0.546779,0.317903,0.153971,-0.196207
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169329,-0.167963,0.546779,0.317903,0.156109,-0.197089
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169329,-0.167963,0.546779,0.317903,0.156109,-0.197089
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169329,-0.167963,0.546779,0.317903,0.156109,-0.197089
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169329,-0.167963,0.546779,0.317903,0.156109,-0.197089
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169329,-0.167963,0.546779,0.317903,0.156109,-0.197089
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169329,-0.167963,0.546779,0.317903,0.156109,-0.197089
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169329,-0.167963,0.546779,0.317903,0.156109,-0.197089
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169329,-0.167963,0.546779,0.317903,0.156109,-0.197089
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169329,-0.167963,0.546779,0.317903,0.156109,-0.197089
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169329,-0.167963,0.546779,0.317903,0.156109,-0.197089
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169329,-0.167963,0.546779,0.317903,0.156109,-0.197089
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169329,-0.167963,0.546779,0.317903,0.156109,-0.197089
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169258,-0.167934,0.546779,0.317903,0.158246,-0.197972
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169187,-0.167904,0.546779,0.317903,0.160384,-0.198854
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.692455,0.169243,-0.167874,0.546779,0.317903,0.158691,-0.199753
