stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688286,0.183867,-0.17512,1.67783,0.551365,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.688337,0.183867,-0.17512,1.67783,0.548518,-0.280023,0.0176224
