stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172624,-0.177573,1.17673,0.389081,0.0572538,0.0912142
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172624,-0.177573,1.17673,0.389081,0.0572538,0.0912142
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172624,-0.177573,1.17673,0.389081,0.0572538,0.0912142
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172552,-0.177544,1.17673,0.389081,0.0594166,0.0903306
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172552,-0.177544,1.17673,0.389081,0.0594166,0.0903306
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172552,-0.177544,1.17673,0.389081,0.0594166,0.0903306
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172552,-0.177544,1.17673,0.389081,0.0594166,0.0903306
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172495,-0.177574,1.17673,0.389081,0.0611882,0.0912596
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172495,-0.177574,1.17673,0.389081,0.0611882,0.0912596
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172495,-0.177574,1.17673,0.389081,0.0611882,0.0912596
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172495,-0.177574,1.17673,0.389081,0.0611882,0.0912596
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172495,-0.177574,1.17673,0.389081,0.0611882,0.0912596
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172495,-0.177574,1.17673,0.389081,0.0611882,0.0912596
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172495,-0.177574,1.17673,0.389081,0.0611882,0.0912596
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172495,-0.177574,1.17673,0.389081,0.0611882,0.0912596
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172495,-0.177574,1.17673,0.389081,0.0611882,0.0912596
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172439,-0.177604,1.17673,0.389081,0.062931,0.0921736
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172439,-0.177604,1.17673,0.389081,0.062931,0.0921736
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172439,-0.177604,1.17673,0.389081,0.062931,0.0921736
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172439,-0.177604,1.17673,0.389081,0.062931,0.0921736
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172439,-0.177604,1.17673,0.389081,0.062931,0.0921736
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172382,-0.177633,1.17673,0.389081,0.0646635,0.0930821
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172382,-0.177633,1.17673,0.389081,0.0646635,0.0930821
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172382,-0.177633,1.17673,0.389081,0.0646635,0.0930821
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172382,-0.177633,1.17673,0.389081,0.0646635,0.0930821
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172382,-0.177633,1.17673,0.389081,0.0646635,0.0930821
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172382,-0.177633,1.17673,0.389081,0.0646635,0.0930821
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172325,-0.177663,1.17673,0.389081,0.0663741,0.0939792
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172325,-0.177663,1.17673,0.389081,0.0663741,0.0939792
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172325,-0.177663,1.17673,0.389081,0.0663741,0.0939792
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172325,-0.177663,1.17673,0.389081,0.0663741,0.0939792
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172325,-0.177663,1.17673,0.389081,0.0663741,0.0939792
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172325,-0.177663,1.17673,0.389081,0.0663741,0.0939792
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172325,-0.177663,1.17673,0.389081,0.0663741,0.0939792
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172325,-0.177663,1.17673,0.389081,0.0663741,0.0939792
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172325,-0.177663,1.17673,0.389081,0.0663741,0.0939792
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172325,-0.177663,1.17673,0.389081,0.0663741,0.0939792
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172325,-0.177663,1.17673,0.389081,0.0663741,0.0939792
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172268,-0.177693,1.17673,0.389081,0.0680968,0.0948828
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172268,-0.177693,1.17673,0.389081,0.0680968,0.0948828
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172268,-0.177693,1.17673,0.389081,0.0680968,0.0948828
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172268,-0.177693,1.17673,0.389081,0.0680968,0.0948828
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172268,-0.177693,1.17673,0.389081,0.0680968,0.0948828
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172268,-0.177693,1.17673,0.389081,0.0680968,0.0948828
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172268,-0.177693,1.17673,0.389081,0.0680968,0.0948828
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172268,-0.177693,1.17673,0.389081,0.0680968,0.0948828
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172268,-0.177693,1.17673,0.389081,0.0680968,0.0948828
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172211,-0.177723,1.17673,0.389081,0.0698056,0.095779
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172211,-0.177723,1.17673,0.389081,0.0698056,0.095779
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172211,-0.177723,1.17673,0.389081,0.0698056,0.095779
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172211,-0.177723,1.17673,0.389081,0.0698056,0.095779
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172211,-0.177723,1.17673,0.389081,0.0698056,0.095779
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172211,-0.177723,1.17673,0.389081,0.0698056,0.095779
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172211,-0.177723,1.17673,0.389081,0.0698056,0.095779
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172211,-0.177723,1.17673,0.389081,0.0698056,0.095779
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172211,-0.177723,1.17673,0.389081,0.0698056,0.095779
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172211,-0.177723,1.17673,0.389081,0.0698056,0.095779
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172211,-0.177723,1.17673,0.389081,0.0698056,0.095779
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172154,-0.177753,1.17673,0.389081,0.0714902,0.0966626
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172154,-0.177753,1.17673,0.389081,0.0714902,0.0966626
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172154,-0.177753,1.17673,0.389081,0.0714902,0.0966626
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172154,-0.177753,1.17673,0.389081,0.0714902,0.0966626
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172154,-0.177753,1.17673,0.389081,0.0714902,0.0966626
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172154,-0.177753,1.17673,0.389081,0.0714902,0.0966626
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172154,-0.177753,1.17673,0.389081,0.0714902,0.0966626
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172097,-0.177783,1.17673,0.389081,0.0731966,0.0975576
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172097,-0.177783,1.17673,0.389081,0.0731966,0.0975576
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172097,-0.177783,1.17673,0.389081,0.0731966,0.0975576
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172097,-0.177783,1.17673,0.389081,0.0731966,0.0975576
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172097,-0.177783,1.17673,0.389081,0.0731966,0.0975576
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172097,-0.177783,1.17673,0.389081,0.0731966,0.0975576
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172025,-0.177753,1.17673,0.389081,0.0753586,0.0966747
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172025,-0.177753,1.17673,0.389081,0.0753586,0.0966747
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172025,-0.177753,1.17673,0.389081,0.0753586,0.0966747
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172025,-0.177753,1.17673,0.389081,0.0753586,0.0966747
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172025,-0.177753,1.17673,0.389081,0.0753586,0.0966747
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.172025,-0.177753,1.17673,0.389081,0.0753586,0.0966747
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171968,-0.177783,1.17673,0.389081,0.0770614,0.097568
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171911,-0.177813,1.17673,0.389081,0.0787348,0.0984458
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171854,-0.177843,1.17673,0.389081,0.0804302,0.0993353
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171797,-0.177873,1.17673,0.389081,0.0821247,0.100224
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171797,-0.177873,1.17673,0.389081,0.0821247,0.100224
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171797,-0.177873,1.17673,0.389081,0.0821247,0.100224
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171797,-0.177873,1.17673,0.389081,0.0821247,0.100224
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171797,-0.177873,1.17673,0.389081,0.0821247,0.100224
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171797,-0.177873,1.17673,0.389081,0.0821247,0.100224
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171797,-0.177873,1.17673,0.389081,0.0821247,0.100224
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171797,-0.177873,1.17673,0.389081,0.0821247,0.100224
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171797,-0.177873,1.17673,0.389081,0.0821247,0.100224
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171797,-0.177873,1.17673,0.389081,0.0821247,0.100224
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171797,-0.177873,1.17673,0.389081,0.0821247,0.100224
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171797,-0.177873,1.17673,0.389081,0.0821247,0.100224
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171797,-0.177873,1.17673,0.389081,0.0821247,0.100224
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171797,-0.177873,1.17673,0.389081,0.0821247,0.100224
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.17174,-0.177903,1.17673,0.389081,0.083831,0.10112
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.17174,-0.177903,1.17673,0.389081,0.083831,0.10112
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.17174,-0.177903,1.17673,0.389081,0.083831,0.10112
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.17174,-0.177903,1.17673,0.389081,0.083831,0.10112
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.17174,-0.177903,1.17673,0.389081,0.083831,0.10112
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.17174,-0.177903,1.17673,0.389081,0.083831,0.10112
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171684,-0.177932,1.17673,0.389081,0.0855555,0.102024
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171684,-0.177932,1.17673,0.389081,0.0855555,0.102024
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171684,-0.177932,1.17673,0.389081,0.0855555,0.102024
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171684,-0.177932,1.17673,0.389081,0.0855555,0.102024
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171684,-0.177932,1.17673,0.389081,0.0855555,0.102024
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171684,-0.177932,1.17673,0.389081,0.0855555,0.102024
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171684,-0.177932,1.17673,0.389081,0.0855555,0.102024
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691184,0.171684,-0.177932,1.17673,0.389081,0.0855555,0.102024
