stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180346,-0.174503,1.46308,0.286585,-0.174395,-0.000899443
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.693014,0.180289,-0.174533,1.46308,0.286585,-0.172689,-1.1436e-05
