stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.488307,0.455528
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.488308,0.455527
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.488309,0.455527
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.488309,0.455527
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.48831,0.455526
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.488311,0.455526
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.488311,0.455526
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.488367,0.455498
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.488367,0.455498
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.488367,0.455498
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.488367,0.455498
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.488367,0.455498
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.488367,0.455498
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.488367,0.455498
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.488367,0.455498
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.488367,0.455498
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.488367,0.455498
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190812,-0.189716,1.59193,0.337833,-0.488367,0.455498
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190754,-0.189745,1.59193,0.337833,-0.486634,0.456374
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190754,-0.189745,1.59193,0.337833,-0.486634,0.456374
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190754,-0.189745,1.59193,0.337833,-0.486634,0.456374
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190754,-0.189745,1.59193,0.337833,-0.486634,0.456374
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190829,-0.189776,1.59193,0.337833,-0.488873,0.457279
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190829,-0.189776,1.59193,0.337833,-0.488873,0.457279
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190829,-0.189776,1.59193,0.337833,-0.488873,0.457279
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190829,-0.189776,1.59193,0.337833,-0.488873,0.457279
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190829,-0.189776,1.59193,0.337833,-0.488873,0.457279
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190829,-0.189776,1.59193,0.337833,-0.488873,0.457279
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190829,-0.189776,1.59193,0.337833,-0.488873,0.457279
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190829,-0.189776,1.59193,0.337833,-0.488873,0.457279
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190829,-0.189776,1.59193,0.337833,-0.488873,0.457279
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190829,-0.189776,1.59193,0.337833,-0.488873,0.457279
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190829,-0.189776,1.59193,0.337833,-0.488873,0.457279
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190829,-0.189776,1.59193,0.337833,-0.488873,0.457279
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190829,-0.189776,1.59193,0.337833,-0.488873,0.457279
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.692099,0.190842,-0.189833,1.59193,0.337833,-0.489277,0.459011
