stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185665,-0.173956,1.59193,0.465952,-0.333971,-0.0173115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185665,-0.173956,1.59193,0.465952,-0.333971,-0.0173115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185665,-0.173956,1.59193,0.465952,-0.333971,-0.0173115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185665,-0.173956,1.59193,0.465952,-0.333971,-0.0173115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185665,-0.173956,1.59193,0.465952,-0.333971,-0.0173115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185665,-0.173956,1.59193,0.465952,-0.333971,-0.0173115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185665,-0.173956,1.59193,0.465952,-0.333971,-0.0173115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185665,-0.173956,1.59193,0.465952,-0.333971,-0.0173115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185665,-0.173956,1.59193,0.465952,-0.333971,-0.0173115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185665,-0.173956,1.59193,0.465952,-0.333971,-0.0173115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185665,-0.173956,1.59193,0.465952,-0.333971,-0.0173115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185665,-0.173956,1.59193,0.465952,-0.333971,-0.0173115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185593,-0.173926,1.59193,0.465952,-0.331788,-0.0182103
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185649,-0.173896,1.59193,0.465952,-0.33349,-0.0190936
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.689811,0.185636,-0.173839,1.59193,0.465952,-0.333103,-0.0208297
