stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171308,-0.173335,0.360656,0.269503,0.0967562,-0.0359316
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171236,-0.173306,0.360656,0.269503,0.0989086,-0.0368149
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171179,-0.173336,0.360656,0.269503,0.10061,-0.0359181
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171179,-0.173336,0.360656,0.269503,0.10061,-0.0359181
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171108,-0.173306,0.360656,0.269503,0.102762,-0.0368012
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171108,-0.173306,0.360656,0.269503,0.102762,-0.0368012
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171108,-0.173306,0.360656,0.269503,0.102762,-0.0368012
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171108,-0.173306,0.360656,0.269503,0.102762,-0.0368012
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171108,-0.173306,0.360656,0.269503,0.102762,-0.0368012
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171108,-0.173306,0.360656,0.269503,0.102762,-0.0368012
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171108,-0.173306,0.360656,0.269503,0.102762,-0.0368012
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171108,-0.173306,0.360656,0.269503,0.102762,-0.0368012
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171108,-0.173306,0.360656,0.269503,0.102762,-0.0368012
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.171036,-0.173277,0.360656,0.269503,0.104914,-0.0376842
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170979,-0.173307,0.360656,0.269503,0.106615,-0.0367872
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170979,-0.173307,0.360656,0.269503,0.106615,-0.0367872
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170979,-0.173307,0.360656,0.269503,0.106615,-0.0367872
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170922,-0.173337,0.360656,0.269503,0.108316,-0.0358902
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170922,-0.173337,0.360656,0.269503,0.108316,-0.0358902
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170922,-0.173337,0.360656,0.269503,0.108316,-0.0358902
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170851,-0.173307,0.360656,0.269503,0.110541,-0.0368031
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170851,-0.173307,0.360656,0.269503,0.110541,-0.0368031
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170794,-0.173337,0.360656,0.269503,0.112242,-0.0359059
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170794,-0.173337,0.360656,0.269503,0.112242,-0.0359059
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170794,-0.173337,0.360656,0.269503,0.112242,-0.0359059
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170794,-0.173337,0.360656,0.269503,0.112242,-0.0359059
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170794,-0.173337,0.360656,0.269503,0.112242,-0.0359059
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170794,-0.173337,0.360656,0.269503,0.112242,-0.0359059
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170794,-0.173337,0.360656,0.269503,0.112242,-0.0359059
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170794,-0.173337,0.360656,0.269503,0.112242,-0.0359059
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170737,-0.173367,0.360656,0.269503,0.114102,-0.0349253
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170737,-0.173367,0.360656,0.269503,0.114102,-0.0349253
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170737,-0.173367,0.360656,0.269503,0.114102,-0.0349253
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170737,-0.173367,0.360656,0.269503,0.114102,-0.0349253
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170737,-0.173367,0.360656,0.269503,0.114102,-0.0349253
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170737,-0.173367,0.360656,0.269503,0.114102,-0.0349253
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170666,-0.173338,0.360656,0.269503,0.116288,-0.0358222
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170609,-0.173367,0.360656,0.269503,0.118026,-0.0349053
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170609,-0.173367,0.360656,0.269503,0.118026,-0.0349053
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170609,-0.173367,0.360656,0.269503,0.118026,-0.0349053
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170609,-0.173367,0.360656,0.269503,0.118026,-0.0349053
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170609,-0.173367,0.360656,0.269503,0.118026,-0.0349053
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170609,-0.173367,0.360656,0.269503,0.118026,-0.0349053
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170609,-0.173367,0.360656,0.269503,0.118026,-0.0349053
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170609,-0.173367,0.360656,0.269503,0.118026,-0.0349053
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170609,-0.173367,0.360656,0.269503,0.118026,-0.0349053
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170609,-0.173367,0.360656,0.269503,0.118026,-0.0349053
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170609,-0.173367,0.360656,0.269503,0.118026,-0.0349053
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170609,-0.173367,0.360656,0.269503,0.118026,-0.0349053
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170609,-0.173367,0.360656,0.269503,0.118026,-0.0349053
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170552,-0.173397,0.360656,0.269503,0.119669,-0.0340388
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170552,-0.173397,0.360656,0.269503,0.119669,-0.0340388
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170552,-0.173397,0.360656,0.269503,0.119669,-0.0340388
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170552,-0.173397,0.360656,0.269503,0.119669,-0.0340388
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170552,-0.173397,0.360656,0.269503,0.119669,-0.0340388
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170552,-0.173397,0.360656,0.269503,0.119669,-0.0340388
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170552,-0.173397,0.360656,0.269503,0.119669,-0.0340388
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170552,-0.173397,0.360656,0.269503,0.119669,-0.0340388
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170552,-0.173397,0.360656,0.269503,0.119669,-0.0340388
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170552,-0.173397,0.360656,0.269503,0.119669,-0.0340388
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170552,-0.173397,0.360656,0.269503,0.119669,-0.0340388
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119303,-0.032303
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119302,-0.0323032
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119298,-0.0323053
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170564,-0.173455,0.360656,0.269503,0.119295,-0.0323073
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170508,-0.173485,0.360656,0.269503,0.120939,-0.0314398
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170508,-0.173485,0.360656,0.269503,0.120939,-0.0314398
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170508,-0.173485,0.360656,0.269503,0.120939,-0.0314398
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170508,-0.173485,0.360656,0.269503,0.120938,-0.0314391
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170508,-0.173485,0.360656,0.269503,0.120936,-0.0314383
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170508,-0.173485,0.360656,0.269503,0.120934,-0.0314375
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170508,-0.173485,0.360656,0.269503,0.120932,-0.0314368
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170508,-0.173485,0.360656,0.269503,0.12093,-0.0314361
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170508,-0.173485,0.360656,0.269503,0.120929,-0.0314354
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170451,-0.173515,0.360656,0.269503,0.122626,-0.0305385
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.693319,0.170451,-0.173515,0.360656,0.269503,0.122624,-0.0305379
