stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254392,-0.232917,1.5902,0.638323,-0.111043,-0.433256
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254392,-0.232917,1.5902,0.638323,-0.111043,-0.433256
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254392,-0.232917,1.5902,0.638323,-0.111043,-0.433256
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254392,-0.232917,1.5902,0.638323,-0.111043,-0.433256
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254392,-0.232917,1.5902,0.638323,-0.111043,-0.433256
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254392,-0.232917,1.5902,0.638323,-0.111043,-0.433256
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254392,-0.232917,1.5902,0.638323,-0.111043,-0.433256
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254455,-0.232901,1.5902,0.638323,-0.110102,-0.433488
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.5902,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.5902,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.5902,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.5902,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.5902,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.5902,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59027,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59035,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59044,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59054,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59061,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59069,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59077,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59084,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59092,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59099,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59106,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59113,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59119,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59126,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59132,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59138,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59144,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.5915,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59156,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59162,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59166,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59172,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59177,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59602,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59602,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59602,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254519,-0.232885,1.59602,0.638323,-0.109164,-0.43372
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254582,-0.23287,1.59602,0.638323,-0.108224,-0.433951
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254646,-0.232854,1.59602,0.638323,-0.107303,-0.434178
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.103227,1.19893,-0.254709,-0.232839,1.59602,0.638323,-0.10635,-0.434413
