stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.176982,-0.156868,-1.65772,-0.153257,-0.0367332,-0.26498
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.176982,-0.156868,-1.65772,-0.153257,-0.0367332,-0.26498
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.176982,-0.156868,-1.65772,-0.153257,-0.0367332,-0.26498
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.176982,-0.156868,-1.65772,-0.153257,-0.0367332,-0.26498
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.176982,-0.156868,-1.65772,-0.153257,-0.0367332,-0.26498
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692658,0.17697,-0.15681,-1.65772,-0.153257,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.17697,-0.15681,-1.65772,-0.154681,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.17697,-0.15681,-1.65772,-0.154681,-0.0365487,-0.265851
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176957,-0.156751,-1.65772,-0.154681,-0.0363641,-0.266723
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176957,-0.156751,-1.65772,-0.154681,-0.0363641,-0.266723
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176957,-0.156751,-1.65772,-0.154681,-0.0363641,-0.266723
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176901,-0.156781,-1.65772,-0.154681,-0.0355262,-0.266276
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176889,-0.156723,-1.65772,-0.154681,-0.0353417,-0.267147
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176889,-0.156723,-1.65772,-0.154681,-0.0353417,-0.267147
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176889,-0.156723,-1.65772,-0.154681,-0.0353417,-0.267147
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176889,-0.156723,-1.65772,-0.154681,-0.0353417,-0.267147
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176889,-0.156723,-1.65772,-0.154681,-0.0353417,-0.267147
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176889,-0.156723,-1.65772,-0.154681,-0.0353417,-0.267147
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176889,-0.156723,-1.65772,-0.154681,-0.0353417,-0.267147
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176889,-0.156723,-1.65772,-0.154681,-0.0353417,-0.267147
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176889,-0.156723,-1.65772,-0.154681,-0.0353417,-0.267147
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176889,-0.156723,-1.65772,-0.154681,-0.0353417,-0.267147
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176889,-0.156723,-1.65772,-0.154681,-0.0353417,-0.267147
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176833,-0.156753,-1.65772,-0.154681,-0.0345037,-0.266701
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176821,-0.156695,-1.65772,-0.154681,-0.0343193,-0.267572
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176821,-0.156695,-1.65772,-0.154681,-0.0343193,-0.267572
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176821,-0.156695,-1.65772,-0.154681,-0.0343193,-0.267572
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176821,-0.156695,-1.65772,-0.154681,-0.0343193,-0.267572
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176821,-0.156695,-1.65772,-0.154681,-0.0343193,-0.267572
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176821,-0.156695,-1.65772,-0.154681,-0.0343193,-0.267572
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176821,-0.156695,-1.65772,-0.154681,-0.0343193,-0.267572
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176821,-0.156695,-1.65772,-0.154681,-0.0343193,-0.267572
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176821,-0.156695,-1.65772,-0.154681,-0.0343193,-0.267572
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176821,-0.156695,-1.65772,-0.154681,-0.0343193,-0.267572
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692607,0.176765,-0.156725,-1.65772,-0.154681,-0.0334814,-0.267126
