stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173921,-0.164905,-0.632,-0.526019,0.0152951,-0.240702
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173921,-0.164905,-0.632,-0.526019,0.0152951,-0.240702
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173921,-0.164905,-0.632,-0.526019,0.0152951,-0.240702
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173921,-0.164905,-0.632,-0.526019,0.0152951,-0.240702
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173921,-0.164905,-0.632,-0.526019,0.0152951,-0.240702
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173921,-0.164905,-0.632,-0.526019,0.0152951,-0.240702
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173865,-0.164935,-0.632,-0.526019,0.0167024,-0.239956
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173865,-0.164935,-0.632,-0.526019,0.0167024,-0.239956
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173865,-0.164935,-0.632,-0.526019,0.0167024,-0.239956
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173865,-0.164935,-0.632,-0.526019,0.0167024,-0.239956
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173865,-0.164935,-0.632,-0.526019,0.0167024,-0.239956
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173865,-0.164935,-0.632,-0.526019,0.0167024,-0.239956
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173865,-0.164935,-0.632,-0.526019,0.0167024,-0.239956
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173865,-0.164935,-0.632,-0.526019,0.0167024,-0.239956
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173809,-0.164965,-0.632,-0.526019,0.0181096,-0.23921
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173809,-0.164965,-0.632,-0.526019,0.0181096,-0.23921
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173809,-0.164965,-0.632,-0.526019,0.0181096,-0.23921
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173809,-0.164965,-0.632,-0.526019,0.0181096,-0.23921
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173809,-0.164965,-0.632,-0.526019,0.0181096,-0.23921
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173752,-0.164994,-0.632,-0.526019,0.019603,-0.238418
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173752,-0.164994,-0.632,-0.526019,0.019603,-0.238418
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173752,-0.164994,-0.632,-0.526019,0.019603,-0.238418
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173752,-0.164994,-0.632,-0.526019,0.019603,-0.238418
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173752,-0.164994,-0.632,-0.526019,0.019603,-0.238418
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173752,-0.164994,-0.632,-0.526019,0.019603,-0.238418
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173752,-0.164994,-0.632,-0.526019,0.019603,-0.238418
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173752,-0.164994,-0.632,-0.526019,0.019603,-0.238418
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173752,-0.164994,-0.632,-0.526019,0.019603,-0.238418
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173696,-0.165024,-0.632,-0.526019,0.0210409,-0.237656
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173696,-0.165024,-0.632,-0.526019,0.0210409,-0.237656
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173696,-0.165024,-0.632,-0.526019,0.0210409,-0.237656
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173684,-0.164966,-0.632,-0.526019,0.0213473,-0.239105
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173684,-0.164966,-0.632,-0.526019,0.0213473,-0.239105
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173684,-0.164966,-0.632,-0.526019,0.0213473,-0.239105
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173627,-0.164996,-0.632,-0.526019,0.0227922,-0.238339
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173627,-0.164996,-0.632,-0.526019,0.0227922,-0.238339
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173627,-0.164996,-0.632,-0.526019,0.0227922,-0.238339
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173627,-0.164996,-0.632,-0.526019,0.0227922,-0.238339
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173627,-0.164996,-0.632,-0.526019,0.0227922,-0.238339
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173699,-0.165026,-0.632,-0.526019,0.021009,-0.2376
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173699,-0.165026,-0.632,-0.526019,0.021009,-0.2376
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173699,-0.165026,-0.632,-0.526019,0.021009,-0.2376
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173642,-0.165055,-0.632,-0.526019,0.0224253,-0.236849
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173642,-0.165055,-0.632,-0.526019,0.0224253,-0.236849
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173642,-0.165055,-0.632,-0.526019,0.0224253,-0.236849
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173642,-0.165055,-0.632,-0.526019,0.0224253,-0.236849
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173642,-0.165055,-0.632,-0.526019,0.0224253,-0.236849
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173586,-0.165085,-0.632,-0.526019,0.0238279,-0.236106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173657,-0.165115,-0.632,-0.526019,0.0220446,-0.235366
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173657,-0.165115,-0.632,-0.526019,0.0220446,-0.235366
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173657,-0.165115,-0.632,-0.526019,0.0220446,-0.235366
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173657,-0.165115,-0.632,-0.526019,0.0220446,-0.235366
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173657,-0.165115,-0.632,-0.526019,0.0220446,-0.235366
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173601,-0.165145,-0.632,-0.526019,0.0234705,-0.23461
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173601,-0.165145,-0.632,-0.526019,0.0234705,-0.23461
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173601,-0.165145,-0.632,-0.526019,0.0234705,-0.23461
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173601,-0.165145,-0.632,-0.526019,0.0234705,-0.23461
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173673,-0.165174,-0.632,-0.526019,0.021687,-0.233871
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173673,-0.165174,-0.632,-0.526019,0.021687,-0.233871
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173673,-0.165174,-0.632,-0.526019,0.021687,-0.233871
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173616,-0.165204,-0.632,-0.526019,0.0230917,-0.233126
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173616,-0.165204,-0.632,-0.526019,0.0230917,-0.233126
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173616,-0.165204,-0.632,-0.526019,0.0230917,-0.233126
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173616,-0.165204,-0.632,-0.526019,0.0230917,-0.233126
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173616,-0.165204,-0.632,-0.526019,0.0230917,-0.233126
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.17356,-0.165234,-0.632,-0.526019,0.0245227,-0.232368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.17356,-0.165234,-0.632,-0.526019,0.0245227,-0.232368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.17356,-0.165234,-0.632,-0.526019,0.0245227,-0.232368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.17356,-0.165234,-0.632,-0.526019,0.0245227,-0.232368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.17356,-0.165234,-0.632,-0.526019,0.0245227,-0.232368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173575,-0.165293,-0.632,-0.526019,0.0241432,-0.230884
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173575,-0.165293,-0.632,-0.526019,0.0241432,-0.230884
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173575,-0.165293,-0.632,-0.526019,0.0241432,-0.230884
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173563,-0.165235,-0.632,-0.526019,0.0244495,-0.232334
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173563,-0.165235,-0.632,-0.526019,0.0244495,-0.232334
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173506,-0.165265,-0.632,-0.526019,0.0258674,-0.231582
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173506,-0.165265,-0.632,-0.526019,0.0258674,-0.231582
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173506,-0.165265,-0.632,-0.526019,0.0258674,-0.231582
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173506,-0.165265,-0.632,-0.526019,0.0258674,-0.231582
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173506,-0.165265,-0.632,-0.526019,0.0258674,-0.231582
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173506,-0.165265,-0.632,-0.526019,0.0258674,-0.231582
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.17345,-0.165295,-0.632,-0.526019,0.0272751,-0.230836
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.17345,-0.165295,-0.632,-0.526019,0.0272751,-0.230836
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.17345,-0.165295,-0.632,-0.526019,0.0272751,-0.230836
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.17345,-0.165295,-0.632,-0.526019,0.0272751,-0.230836
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.17345,-0.165295,-0.632,-0.526019,0.0272751,-0.230836
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.17345,-0.165295,-0.632,-0.526019,0.0272751,-0.230836
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173521,-0.165325,-0.632,-0.526019,0.0253766,-0.230049
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173521,-0.165325,-0.632,-0.526019,0.0253766,-0.230049
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173521,-0.165325,-0.632,-0.526019,0.0253766,-0.230049
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173521,-0.165325,-0.632,-0.526019,0.0253766,-0.230049
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173521,-0.165325,-0.632,-0.526019,0.0253766,-0.230049
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173465,-0.165355,-0.632,-0.526019,0.0267389,-0.229327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173465,-0.165355,-0.632,-0.526019,0.0267389,-0.229327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173465,-0.165355,-0.632,-0.526019,0.0267389,-0.229327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173465,-0.165355,-0.632,-0.526019,0.0267389,-0.229327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173465,-0.165355,-0.632,-0.526019,0.0267389,-0.229327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173465,-0.165355,-0.632,-0.526019,0.0267389,-0.229327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173465,-0.165355,-0.632,-0.526019,0.0267389,-0.229327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173465,-0.165355,-0.632,-0.526019,0.0267389,-0.229327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173465,-0.165355,-0.632,-0.526019,0.0267389,-0.229327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173465,-0.165355,-0.632,-0.526019,0.0267389,-0.229327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173465,-0.165355,-0.632,-0.526019,0.0267389,-0.229327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173465,-0.165355,-0.632,-0.526019,0.0267389,-0.229327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281122,-0.228599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281132,-0.2286
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281154,-0.228601
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281176,-0.228602
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281196,-0.228602
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173409,-0.165384,-0.632,-0.526019,0.0281216,-0.228603
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.17348,-0.165414,-0.632,-0.526019,0.0264422,-0.227909
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.17348,-0.165414,-0.632,-0.526019,0.0264382,-0.227911
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.17348,-0.165414,-0.632,-0.526019,0.0264348,-0.227912
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.17348,-0.165414,-0.632,-0.526019,0.0264315,-0.227914
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.17348,-0.165414,-0.632,-0.526019,0.0264288,-0.227916
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.17348,-0.165414,-0.632,-0.526019,0.0264263,-0.227917
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.684981,0.173424,-0.165444,-0.632,-0.526019,0.0277881,-0.227195
