stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160864,-0.170116,-1.63625,-0.231553,0.205041,-0.0662601
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160793,-0.170087,-1.63625,-0.231553,0.206102,-0.0666958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689862,0.160736,-0.170117,-1.63625,-0.231553,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160736,-0.170117,-1.63625,-0.232976,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160736,-0.170117,-1.63625,-0.232976,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160736,-0.170117,-1.63625,-0.232976,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160736,-0.170117,-1.63625,-0.232976,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160736,-0.170117,-1.63625,-0.232976,0.206949,-0.0662423
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16068,-0.170147,-1.63625,-0.232976,0.207796,-0.0657888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160623,-0.170177,-1.63625,-0.232976,0.208644,-0.0653353
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.160567,-0.170207,-1.63625,-0.232976,0.209491,-0.0648818
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.689811,0.16051,-0.170238,-1.63625,-0.232976,0.210338,-0.0644283
