stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18306,-0.182486,-2.06576,-0.353978,-0.12781,0.119344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18306,-0.182486,-2.06576,-0.353978,-0.12781,0.119344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18306,-0.182486,-2.06576,-0.353978,-0.12781,0.119344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18306,-0.182486,-2.06576,-0.353978,-0.12781,0.119344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18306,-0.182486,-2.06576,-0.353978,-0.12781,0.119344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18306,-0.182486,-2.06576,-0.353978,-0.12781,0.119344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183003,-0.182515,-2.06576,-0.353978,-0.126944,0.11979
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183003,-0.182515,-2.06576,-0.353978,-0.126944,0.11979
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183003,-0.182515,-2.06576,-0.353978,-0.126944,0.11979
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183003,-0.182515,-2.06576,-0.353978,-0.126944,0.11979
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183003,-0.182515,-2.06576,-0.353978,-0.126944,0.11979
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183076,-0.182545,-2.06576,-0.353978,-0.128083,0.120253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183019,-0.182575,-2.06576,-0.353978,-0.127267,0.120673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183032,-0.182633,-2.06576,-0.353978,-0.127462,0.121539
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183032,-0.182633,-2.06576,-0.353978,-0.127462,0.121539
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183032,-0.182633,-2.06576,-0.353978,-0.127462,0.121539
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183032,-0.182633,-2.06576,-0.353978,-0.127462,0.121539
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183032,-0.182633,-2.06576,-0.353978,-0.127462,0.121539
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183032,-0.182633,-2.06576,-0.353978,-0.127462,0.121539
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183032,-0.182633,-2.06576,-0.353978,-0.127462,0.121539
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183032,-0.182633,-2.06576,-0.353978,-0.127462,0.121539
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183032,-0.182633,-2.06576,-0.353978,-0.127462,0.121539
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183032,-0.182633,-2.06576,-0.353978,-0.127462,0.121539
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183032,-0.182633,-2.06576,-0.353978,-0.127462,0.121539
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183032,-0.182633,-2.06576,-0.353978,-0.127462,0.121539
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183032,-0.182633,-2.06576,-0.353978,-0.127462,0.121539
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183032,-0.182633,-2.06576,-0.353978,-0.127462,0.121539
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183032,-0.182633,-2.06576,-0.353978,-0.127462,0.121539
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182974,-0.182662,-2.06576,-0.353978,-0.126629,0.121968
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127695,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127696,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127696,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127696,0.122401
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127697,0.1224
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127697,0.1224
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127698,0.1224
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127698,0.1224
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127698,0.1224
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127725,0.122386
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127725,0.122386
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127725,0.122386
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127725,0.122386
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127725,0.122386
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127725,0.122386
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127725,0.122386
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127725,0.122386
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127725,0.122386
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127725,0.122386
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127725,0.122386
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183048,-0.182692,-2.06576,-0.353978,-0.127725,0.122386
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182991,-0.182721,-2.06576,-0.353978,-0.126865,0.122828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182991,-0.182721,-2.06576,-0.353978,-0.126865,0.122828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182991,-0.182721,-2.06576,-0.353978,-0.126865,0.122828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182991,-0.182721,-2.06576,-0.353978,-0.126865,0.122828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182991,-0.182721,-2.06576,-0.353978,-0.126865,0.122828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182991,-0.182721,-2.06576,-0.353978,-0.126865,0.122828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182991,-0.182721,-2.06576,-0.353978,-0.126865,0.122828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182991,-0.182721,-2.06576,-0.353978,-0.126865,0.122828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182991,-0.182721,-2.06576,-0.353978,-0.126865,0.122828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182991,-0.182721,-2.06576,-0.353978,-0.126865,0.122828
