stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186766,-0.191524,-1.65056,-0.312695,-0.183499,0.254868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186766,-0.191524,-1.65056,-0.312695,-0.183499,0.254868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186766,-0.191524,-1.65056,-0.312695,-0.183499,0.254868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186766,-0.191524,-1.65056,-0.312695,-0.183499,0.254868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186766,-0.191524,-1.65056,-0.312695,-0.183499,0.254868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186766,-0.191524,-1.65056,-0.312695,-0.183499,0.254868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186766,-0.191524,-1.65056,-0.312695,-0.183499,0.254868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186766,-0.191524,-1.65056,-0.312695,-0.183499,0.254868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186766,-0.191524,-1.65056,-0.312695,-0.183499,0.254868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186766,-0.191524,-1.65056,-0.312695,-0.183499,0.254868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186766,-0.191524,-1.65056,-0.312695,-0.183499,0.254868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686964,0.186708,-0.191553,-1.65056,-0.312695,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186708,-0.191553,-1.65056,-0.314118,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186708,-0.191553,-1.65056,-0.314118,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186708,-0.191553,-1.65056,-0.314118,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186708,-0.191553,-1.65056,-0.314118,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186708,-0.191553,-1.65056,-0.314118,-0.182631,0.255308
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186783,-0.191583,-1.65056,-0.314118,-0.183749,0.255758
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18677,-0.191526,-1.65056,-0.314118,-0.18355,0.254893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18677,-0.191526,-1.65056,-0.314118,-0.18355,0.254893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18677,-0.191526,-1.65056,-0.314118,-0.18355,0.254893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18677,-0.191526,-1.65056,-0.314118,-0.18355,0.254893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18677,-0.191526,-1.65056,-0.314118,-0.18355,0.254893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18677,-0.191526,-1.65056,-0.314118,-0.18355,0.254893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18677,-0.191526,-1.65056,-0.314118,-0.18355,0.254893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18677,-0.191526,-1.65056,-0.314118,-0.18355,0.254893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18677,-0.191526,-1.65056,-0.314118,-0.18355,0.254893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18677,-0.191526,-1.65056,-0.314118,-0.18355,0.254893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186844,-0.191556,-1.65056,-0.314118,-0.184668,0.255344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186844,-0.191556,-1.65056,-0.314118,-0.184668,0.255344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186844,-0.191556,-1.65056,-0.314118,-0.184668,0.255344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186844,-0.191556,-1.65056,-0.314118,-0.184668,0.255344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186844,-0.191556,-1.65056,-0.314118,-0.184668,0.255344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186844,-0.191556,-1.65056,-0.314118,-0.184668,0.255344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186844,-0.191556,-1.65056,-0.314118,-0.184668,0.255344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186844,-0.191556,-1.65056,-0.314118,-0.184668,0.255344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186786,-0.191585,-1.65056,-0.314118,-0.1838,0.255784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186786,-0.191585,-1.65056,-0.314118,-0.1838,0.255784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186861,-0.191615,-1.65056,-0.314118,-0.184918,0.256234
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186861,-0.191615,-1.65056,-0.314118,-0.184918,0.256234
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186861,-0.191615,-1.65056,-0.314118,-0.184918,0.256234
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186861,-0.191615,-1.65056,-0.314118,-0.184918,0.256234
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186861,-0.191615,-1.65056,-0.314118,-0.184918,0.256234
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186861,-0.191615,-1.65056,-0.314118,-0.184918,0.256234
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186861,-0.191615,-1.65056,-0.314118,-0.184918,0.256234
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186861,-0.191615,-1.65056,-0.314118,-0.184918,0.256234
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186861,-0.191615,-1.65056,-0.314118,-0.184918,0.256234
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186861,-0.191615,-1.65056,-0.314118,-0.184918,0.256234
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186935,-0.191645,-1.65056,-0.314118,-0.186037,0.256685
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186935,-0.191645,-1.65056,-0.314118,-0.186037,0.256685
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186935,-0.191645,-1.65056,-0.314118,-0.186037,0.256685
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186935,-0.191645,-1.65056,-0.314118,-0.186037,0.256685
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186935,-0.191645,-1.65056,-0.314118,-0.186037,0.256685
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186935,-0.191645,-1.65056,-0.314118,-0.186037,0.256685
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186935,-0.191645,-1.65056,-0.314118,-0.186037,0.256685
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.186935,-0.191645,-1.65056,-0.314118,-0.186037,0.256685
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18701,-0.191675,-1.65056,-0.314118,-0.187231,0.257166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187085,-0.191705,-1.65056,-0.314118,-0.188326,0.257607
