stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.34062,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.340627,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.340634,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.340641,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.340648,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.340654,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.340661,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.340667,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.340673,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.340679,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685947,0.177234,-0.161973,-2.33063,-0.341166,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685998,0.177234,-0.161973,-2.33063,-0.339742,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685998,0.177234,-0.161973,-2.33063,-0.339742,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685998,0.177234,-0.161973,-2.33063,-0.339742,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685998,0.177234,-0.161973,-2.33063,-0.339742,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685998,0.177234,-0.161973,-2.33063,-0.339742,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685998,0.177234,-0.161973,-2.33063,-0.339742,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685998,0.177234,-0.161973,-2.33063,-0.339742,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685998,0.177234,-0.161973,-2.33063,-0.339742,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685998,0.177234,-0.161973,-2.33063,-0.339742,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685998,0.177234,-0.161973,-2.33063,-0.339742,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685998,0.177234,-0.161973,-2.33063,-0.339742,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685998,0.177234,-0.161973,-2.33063,-0.339742,-0.0405137,-0.188393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02389,-0.685998,0.177234,-0.161973,-2.33063,-0.339742,-0.0405137,-0.188393
