stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
20,30,-1.5708,-1.5708,0.349066,0.349066,-1.56512,-1.5708,0.287563,0.312016,-0.681549,7.90867e-05,1.53757,0.926253
