stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159959,0.128865,0.280548,0.21447,0.218615,0.685016
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159959,0.128865,0.280548,0.21447,0.218615,0.685016
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159959,0.128865,0.280548,0.21447,0.218615,0.685016
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159959,0.128865,0.280548,0.21447,0.218615,0.685016
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159959,0.128865,0.280548,0.21447,0.218615,0.685016
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159959,0.128865,0.280548,0.21447,0.218615,0.685016
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159911,0.128832,0.280548,0.21447,0.219333,0.685513
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159863,0.128799,0.280548,0.21447,0.220051,0.68601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159815,0.128766,0.280548,0.21447,0.220769,0.686507
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159815,0.128766,0.280548,0.21447,0.220769,0.686507
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159815,0.128766,0.280548,0.21447,0.220769,0.686507
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159815,0.128766,0.280548,0.21447,0.220769,0.686507
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159815,0.128766,0.280548,0.21447,0.220769,0.686507
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159767,0.128733,0.280548,0.21447,0.221487,0.687004
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159767,0.128733,0.280548,0.21447,0.221487,0.687004
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159767,0.128733,0.280548,0.21447,0.221487,0.687004
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159767,0.128733,0.280548,0.21447,0.221487,0.687004
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159767,0.128733,0.280548,0.21447,0.221487,0.687004
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159767,0.128733,0.280548,0.21447,0.221487,0.687004
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159767,0.128733,0.280548,0.21447,0.221487,0.687004
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159767,0.128733,0.280548,0.21447,0.221487,0.687004
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159767,0.128733,0.280548,0.21447,0.221487,0.687004
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159719,0.128699,0.280548,0.21447,0.222232,0.68752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159719,0.128699,0.280548,0.21447,0.222232,0.68752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159719,0.128699,0.280548,0.21447,0.222232,0.68752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159719,0.128699,0.280548,0.21447,0.222232,0.68752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159719,0.128699,0.280548,0.21447,0.222232,0.68752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159719,0.128699,0.280548,0.21447,0.222232,0.68752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159671,0.128666,0.280548,0.21447,0.22297,0.688031
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159671,0.128666,0.280548,0.21447,0.22297,0.688031
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159671,0.128666,0.280548,0.21447,0.22297,0.688031
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159671,0.128666,0.280548,0.21447,0.22297,0.688031
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159671,0.128666,0.280548,0.21447,0.22297,0.688031
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159671,0.128666,0.280548,0.21447,0.22297,0.688031
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159671,0.128666,0.280548,0.21447,0.22297,0.688031
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159671,0.128666,0.280548,0.21447,0.22297,0.688031
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159623,0.128633,0.280548,0.21447,0.223709,0.688543
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159623,0.128633,0.280548,0.21447,0.223709,0.688543
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159623,0.128633,0.280548,0.21447,0.223709,0.688543
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159623,0.128633,0.280548,0.21447,0.223709,0.688543
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159623,0.128633,0.280548,0.21447,0.223709,0.688543
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159623,0.128633,0.280548,0.21447,0.223709,0.688543
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159623,0.128633,0.280548,0.21447,0.223709,0.688543
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159623,0.128633,0.280548,0.21447,0.223709,0.688543
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159576,0.1286,0.280548,0.21447,0.224422,0.689036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159576,0.1286,0.280548,0.21447,0.224422,0.689036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159576,0.1286,0.280548,0.21447,0.224422,0.689036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159576,0.1286,0.280548,0.21447,0.224422,0.689036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159576,0.1286,0.280548,0.21447,0.224422,0.689036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159576,0.1286,0.280548,0.21447,0.224422,0.689036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159576,0.1286,0.280548,0.21447,0.224422,0.689036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159576,0.1286,0.280548,0.21447,0.224422,0.689036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159528,0.128567,0.280548,0.21447,0.225142,0.689534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159528,0.128567,0.280548,0.21447,0.225142,0.689534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159528,0.128567,0.280548,0.21447,0.225142,0.689534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159538,0.128499,0.280548,0.21447,0.224991,0.690553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159538,0.128499,0.280548,0.21447,0.224991,0.690553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159538,0.128499,0.280548,0.21447,0.224991,0.690553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159538,0.128499,0.280548,0.21447,0.224991,0.690553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159538,0.128499,0.280548,0.21447,0.224991,0.690553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159538,0.128499,0.280548,0.21447,0.224991,0.690553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159538,0.128499,0.280548,0.21447,0.224991,0.690553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15949,0.128466,0.280548,0.21447,0.225703,0.691046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15949,0.128466,0.280548,0.21447,0.225703,0.691046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15949,0.128466,0.280548,0.21447,0.225703,0.691046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15949,0.128466,0.280548,0.21447,0.225703,0.691046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15949,0.128466,0.280548,0.21447,0.225703,0.691046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15949,0.128466,0.280548,0.21447,0.225703,0.691046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15949,0.128466,0.280548,0.21447,0.225703,0.691046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15949,0.128466,0.280548,0.21447,0.225703,0.691046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15949,0.128466,0.280548,0.21447,0.225703,0.691046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159549,0.128432,0.280548,0.21447,0.22482,0.691553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159549,0.128432,0.280548,0.21447,0.22482,0.691553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159549,0.128432,0.280548,0.21447,0.22482,0.691553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.159501,0.128399,0.280548,0.21447,0.225531,0.692046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224648,0.692553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224648,0.692553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224648,0.692553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224648,0.692553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224647,0.692552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224645,0.692551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224644,0.692551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224643,0.69255
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224642,0.692549
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224641,0.692548
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.22464,0.692548
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224639,0.692547
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224638,0.692547
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224637,0.692546
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224637,0.692545
23,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.15956,0.128365,0.280548,0.21447,0.224636,0.692545
