stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168072,0.121251,0.223279,-0.0161449,0.0968671,0.799246
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168072,0.121251,0.223279,-0.0161449,0.0968671,0.799246
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168072,0.121251,0.223279,-0.0161449,0.0968671,0.799246
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168072,0.121251,0.223279,-0.0161449,0.0968671,0.799246
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168072,0.121251,0.223279,-0.0161449,0.0968671,0.799246
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168072,0.121251,0.223279,-0.0161449,0.0968671,0.799246
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168072,0.121251,0.223279,-0.0161449,0.0968671,0.799246
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168072,0.121251,0.223279,-0.0161449,0.0968671,0.799246
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168072,0.121251,0.223279,-0.0161449,0.0968671,0.799246
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168132,0.121217,0.223279,-0.0161449,0.0959727,0.799758
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168132,0.121217,0.223279,-0.0161449,0.0959727,0.799758
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168132,0.121217,0.223279,-0.0161449,0.0959727,0.799758
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168132,0.121217,0.223279,-0.0161449,0.0959727,0.799758
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168132,0.121217,0.223279,-0.0161449,0.0959727,0.799758
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168132,0.121217,0.223279,-0.0161449,0.0959727,0.799758
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168191,0.121183,0.223279,-0.0161449,0.0950776,0.80027
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168191,0.121183,0.223279,-0.0161449,0.0950776,0.80027
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168191,0.121183,0.223279,-0.0161449,0.0950776,0.80027
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168191,0.121183,0.223279,-0.0161449,0.0950776,0.80027
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168191,0.121183,0.223279,-0.0161449,0.0950776,0.80027
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168191,0.121183,0.223279,-0.0161449,0.0950776,0.80027
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168191,0.121183,0.223279,-0.0161449,0.0950776,0.80027
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168191,0.121183,0.223279,-0.0161449,0.0950776,0.80027
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168191,0.121183,0.223279,-0.0161449,0.0950776,0.80027
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168143,0.12115,0.223279,-0.0161449,0.0957987,0.800762
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168143,0.12115,0.223279,-0.0161449,0.0957987,0.800762
