stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166869,0.16074,-0.399517,0.833714,0.114907,0.206894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166869,0.16074,-0.399517,0.833714,0.114907,0.206894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166869,0.16074,-0.399517,0.833714,0.114907,0.206894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166869,0.16074,-0.399517,0.833714,0.114907,0.206894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166869,0.16074,-0.399517,0.833714,0.114907,0.206894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166869,0.16074,-0.399517,0.833714,0.114907,0.206894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166869,0.16074,-0.399517,0.833714,0.114907,0.206894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166928,0.160704,-0.399517,0.833714,0.11404,0.207419
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166928,0.160704,-0.399517,0.833714,0.11404,0.207419
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166928,0.160704,-0.399517,0.833714,0.11404,0.207419
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166928,0.160704,-0.399517,0.833714,0.11404,0.207419
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166928,0.160704,-0.399517,0.833714,0.11404,0.207419
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166928,0.160704,-0.399517,0.833714,0.11404,0.207419
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166928,0.160704,-0.399517,0.833714,0.11404,0.207419
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166928,0.160704,-0.399517,0.833714,0.11404,0.207419
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166928,0.160704,-0.399517,0.833714,0.11404,0.207419
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.16688,0.160671,-0.399517,0.833714,0.114754,0.207926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.16688,0.160671,-0.399517,0.833714,0.114754,0.207926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.16688,0.160671,-0.399517,0.833714,0.114754,0.207926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.16688,0.160671,-0.399517,0.833714,0.114754,0.207926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.16688,0.160671,-0.399517,0.833714,0.114754,0.207926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.16688,0.160671,-0.399517,0.833714,0.114754,0.207926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.16688,0.160671,-0.399517,0.833714,0.114754,0.207926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.16688,0.160671,-0.399517,0.833714,0.114754,0.207926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.16688,0.160671,-0.399517,0.833714,0.114754,0.207926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.16688,0.160671,-0.399517,0.833714,0.114754,0.207926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.16688,0.160671,-0.399517,0.833714,0.114754,0.207926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.16688,0.160671,-0.399517,0.833714,0.114754,0.207926
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166939,0.160635,-0.399517,0.833714,0.113878,0.208456
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166939,0.160635,-0.399517,0.833714,0.113878,0.208456
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166939,0.160635,-0.399517,0.833714,0.113878,0.208456
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668356,0.166939,0.160635,-0.399517,0.833714,0.113878,0.208456
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.166939,0.160635,-0.399517,0.83229,0.113878,0.208456
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.166939,0.160635,-0.399517,0.83229,0.113878,0.208456
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.166939,0.160635,-0.399517,0.83229,0.113878,0.208456
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.166939,0.160635,-0.399517,0.83229,0.113878,0.208456
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.166939,0.160635,-0.399517,0.83229,0.113878,0.208456
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.166939,0.160635,-0.399517,0.83229,0.113878,0.208456
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.166951,0.160565,-0.399517,0.83229,0.113706,0.209499
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.166951,0.160565,-0.399517,0.83229,0.113706,0.209499
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.166951,0.160565,-0.399517,0.83229,0.113706,0.209499
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.166951,0.160565,-0.399517,0.83229,0.113706,0.209499
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.166951,0.160565,-0.399517,0.83229,0.113706,0.209499
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.166951,0.160565,-0.399517,0.83229,0.113706,0.209499
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.166951,0.160565,-0.399517,0.83229,0.113706,0.209499
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16701,0.16053,-0.399517,0.83229,0.112816,0.210038
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16701,0.16053,-0.399517,0.83229,0.112816,0.210038
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16701,0.16053,-0.399517,0.83229,0.112816,0.210038
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16701,0.16053,-0.399517,0.83229,0.112816,0.210038
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16701,0.16053,-0.399517,0.83229,0.112816,0.210038
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16701,0.16053,-0.399517,0.83229,0.112816,0.210038
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16701,0.16053,-0.399517,0.83229,0.112816,0.210038
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167069,0.160494,-0.399517,0.83229,0.111916,0.210583
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167069,0.160494,-0.399517,0.83229,0.111916,0.210583
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167069,0.160494,-0.399517,0.83229,0.111916,0.210583
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167069,0.160494,-0.399517,0.83229,0.111916,0.210583
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167021,0.16046,-0.399517,0.83229,0.11263,0.21109
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167021,0.16046,-0.399517,0.83229,0.11263,0.21109
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167021,0.16046,-0.399517,0.83229,0.11263,0.21109
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16708,0.160424,-0.399517,0.83229,0.11172,0.211641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16708,0.160424,-0.399517,0.83229,0.11172,0.211641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16708,0.160424,-0.399517,0.83229,0.11172,0.211641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16708,0.160424,-0.399517,0.83229,0.11172,0.211641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16708,0.160424,-0.399517,0.83229,0.11172,0.211641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16708,0.160424,-0.399517,0.83229,0.11172,0.211641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16708,0.160424,-0.399517,0.83229,0.11172,0.211641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16708,0.160424,-0.399517,0.83229,0.11172,0.211641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16708,0.160424,-0.399517,0.83229,0.11172,0.211641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16708,0.160424,-0.399517,0.83229,0.11172,0.211641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.16708,0.160424,-0.399517,0.83229,0.11172,0.211641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167139,0.160388,-0.399517,0.83229,0.110833,0.212178
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167139,0.160388,-0.399517,0.83229,0.110833,0.212178
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167139,0.160388,-0.399517,0.83229,0.110833,0.212178
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167139,0.160388,-0.399517,0.83229,0.110833,0.212178
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167139,0.160388,-0.399517,0.83229,0.110828,0.212213
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167139,0.160388,-0.399517,0.83229,0.110828,0.212213
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167139,0.160388,-0.399517,0.83229,0.110828,0.212213
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167139,0.160388,-0.399517,0.83229,0.110828,0.212213
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167188,0.160424,-0.399517,0.83229,0.110104,0.211681
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167188,0.160424,-0.399517,0.83229,0.110104,0.211681
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167188,0.160424,-0.399517,0.83229,0.110104,0.211681
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167188,0.160424,-0.399517,0.83229,0.110104,0.211681
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167188,0.160424,-0.399517,0.83229,0.110104,0.211681
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167188,0.160424,-0.399517,0.83229,0.110104,0.211681
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167188,0.160424,-0.399517,0.83229,0.110104,0.211681
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167188,0.160424,-0.399517,0.83229,0.110104,0.211681
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167188,0.160424,-0.399517,0.83229,0.110104,0.211681
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167188,0.160424,-0.399517,0.83229,0.110104,0.211681
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167247,0.160388,-0.399517,0.83229,0.109222,0.212215
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167247,0.160388,-0.399517,0.83229,0.109222,0.212215
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167247,0.160388,-0.399517,0.83229,0.109222,0.212215
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167199,0.160354,-0.399517,0.83229,0.109936,0.212722
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167199,0.160354,-0.399517,0.83229,0.109936,0.212722
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167199,0.160354,-0.399517,0.83229,0.109936,0.212722
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167199,0.160354,-0.399517,0.83229,0.109936,0.212722
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167199,0.160354,-0.399517,0.83229,0.109936,0.212722
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167199,0.160354,-0.399517,0.83229,0.109936,0.212722
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167199,0.160354,-0.399517,0.83229,0.109936,0.212722
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167258,0.160318,-0.399517,0.83229,0.109055,0.213255
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167258,0.160318,-0.399517,0.83229,0.109055,0.213255
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167211,0.160285,-0.399517,0.83229,0.109792,0.213777
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167211,0.160285,-0.399517,0.83229,0.109792,0.213777
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167211,0.160285,-0.399517,0.83229,0.109792,0.213777
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167211,0.160285,-0.399517,0.83229,0.109792,0.213777
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167211,0.160285,-0.399517,0.83229,0.109792,0.213777
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167211,0.160285,-0.399517,0.83229,0.109792,0.213777
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167211,0.160285,-0.399517,0.83229,0.109792,0.213777
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167211,0.160285,-0.399517,0.83229,0.109792,0.213777
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167163,0.160251,-0.399517,0.83229,0.11051,0.214286
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167163,0.160251,-0.399517,0.83229,0.11051,0.214286
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167163,0.160251,-0.399517,0.83229,0.11051,0.214286
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167163,0.160251,-0.399517,0.83229,0.11051,0.214286
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167153,0.160322,-0.399517,0.83229,0.110669,0.21322
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167212,0.160286,-0.399517,0.83229,0.109788,0.213754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167164,0.160252,-0.399517,0.83229,0.110507,0.214264
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167164,0.160252,-0.399517,0.83229,0.110507,0.214264
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167164,0.160252,-0.399517,0.83229,0.110507,0.214264
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167164,0.160252,-0.399517,0.83229,0.110507,0.214264
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167164,0.160252,-0.399517,0.83229,0.110507,0.214264
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167164,0.160252,-0.399517,0.83229,0.110507,0.214264
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167117,0.160219,-0.399517,0.83229,0.111255,0.214794
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167117,0.160219,-0.399517,0.83229,0.111255,0.214794
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668407,0.167117,0.160219,-0.399517,0.83229,0.111255,0.214794
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167117,0.160219,-0.399517,0.830867,0.111255,0.214794
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167117,0.160219,-0.399517,0.830867,0.111255,0.214794
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167069,0.160185,-0.399517,0.830867,0.111978,0.215307
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167069,0.160185,-0.399517,0.830867,0.111978,0.215307
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167069,0.160185,-0.399517,0.830867,0.111978,0.215307
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167058,0.160256,-0.399517,0.830867,0.112137,0.214241
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167011,0.160222,-0.399517,0.830867,0.112867,0.214759
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167011,0.160222,-0.399517,0.830867,0.112867,0.214759
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167011,0.160222,-0.399517,0.830867,0.112867,0.214759
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.16707,0.160186,-0.399517,0.830867,0.111992,0.215289
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167012,0.160224,-0.399517,0.830867,0.112873,0.214735
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167012,0.160224,-0.399517,0.830867,0.112873,0.214735
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167012,0.160224,-0.399517,0.830867,0.112873,0.214735
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.167012,0.160224,-0.399517,0.830867,0.112873,0.214735
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166964,0.16019,-0.399517,0.830867,0.113599,0.21525
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166954,0.160261,-0.399517,0.830867,0.113765,0.214137
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166954,0.160261,-0.399517,0.830867,0.113765,0.214137
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166954,0.160261,-0.399517,0.830867,0.113765,0.214137
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166954,0.160261,-0.399517,0.830867,0.113765,0.214137
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166906,0.160227,-0.399517,0.830867,0.114478,0.214643
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166906,0.160227,-0.399517,0.830867,0.114478,0.214643
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166906,0.160227,-0.399517,0.830867,0.114478,0.214643
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166895,0.160298,-0.399517,0.830867,0.114643,0.213537
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166895,0.160298,-0.399517,0.830867,0.114643,0.213537
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166895,0.160298,-0.399517,0.830867,0.114643,0.213537
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166895,0.160298,-0.399517,0.830867,0.114643,0.213537
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166895,0.160298,-0.399517,0.830867,0.114643,0.213537
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160263,-0.399517,0.830867,0.113762,0.21407
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160263,-0.399517,0.830867,0.113762,0.21407
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166955,0.160263,-0.399517,0.830867,0.113762,0.21407
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668458,0.166896,0.1603,-0.399517,0.830867,0.114607,0.213464
