stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144222,0.116657,0.044315,0.304154,0.454703,0.868168
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144222,0.116657,0.044315,0.304154,0.454703,0.868168
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144222,0.116657,0.044315,0.304154,0.454703,0.868168
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144222,0.116657,0.044315,0.304154,0.454703,0.868168
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144222,0.116657,0.044315,0.304154,0.454703,0.868168
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144222,0.116657,0.044315,0.304154,0.454703,0.868168
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144222,0.116657,0.044315,0.304154,0.454703,0.868168
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144222,0.116657,0.044315,0.304154,0.454703,0.868168
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144222,0.116657,0.044315,0.304154,0.454703,0.868168
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144222,0.116657,0.044315,0.304154,0.454703,0.868168
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144222,0.116657,0.044315,0.304154,0.454703,0.868168
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144222,0.116657,0.044315,0.304154,0.454703,0.868168
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144222,0.116657,0.044315,0.304154,0.454703,0.868168
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144222,0.116657,0.044315,0.304154,0.454703,0.868168
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144222,0.116657,0.044315,0.304154,0.454703,0.868168
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144222,0.116657,0.044315,0.304154,0.454703,0.868168
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144222,0.116657,0.044315,0.304154,0.454703,0.868168
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144174,0.116623,0.044315,0.304154,0.455419,0.868665
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144232,0.116591,0.044315,0.304154,0.454544,0.869158
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144184,0.116557,0.044315,0.304154,0.455257,0.869654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144136,0.116524,0.044315,0.304154,0.455973,0.870151
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144136,0.116524,0.044315,0.304154,0.455973,0.870151
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144136,0.116524,0.044315,0.304154,0.455973,0.870151
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144136,0.116524,0.044315,0.304154,0.455973,0.870151
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144136,0.116524,0.044315,0.304154,0.455973,0.870151
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144136,0.116524,0.044315,0.304154,0.455973,0.870151
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144136,0.116524,0.044315,0.304154,0.455973,0.870151
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144136,0.116524,0.044315,0.304154,0.455973,0.870151
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144136,0.116524,0.044315,0.304154,0.455973,0.870151
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144136,0.116524,0.044315,0.304154,0.455973,0.870151
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144136,0.116524,0.044315,0.304154,0.455973,0.870151
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144136,0.116524,0.044315,0.304154,0.455973,0.870151
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144136,0.116524,0.044315,0.304154,0.455973,0.870151
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144088,0.116491,0.044315,0.304154,0.456692,0.87065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144088,0.116491,0.044315,0.304154,0.456692,0.87065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144088,0.116491,0.044315,0.304154,0.456692,0.87065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144088,0.116491,0.044315,0.304154,0.456692,0.87065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144088,0.116491,0.044315,0.304154,0.456692,0.87065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144088,0.116491,0.044315,0.304154,0.456692,0.87065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144088,0.116491,0.044315,0.304154,0.456692,0.87065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144088,0.116491,0.044315,0.304154,0.456692,0.87065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144088,0.116491,0.044315,0.304154,0.456692,0.87065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144088,0.116491,0.044315,0.304154,0.456692,0.87065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144088,0.116491,0.044315,0.304154,0.456692,0.87065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144088,0.116491,0.044315,0.304154,0.456692,0.87065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14404,0.116457,0.044315,0.304154,0.457414,0.871152
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143993,0.116424,0.044315,0.304154,0.458134,0.871652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143945,0.116391,0.044315,0.304154,0.458849,0.872148
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143945,0.116391,0.044315,0.304154,0.458849,0.872148
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143945,0.116391,0.044315,0.304154,0.458849,0.872148
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143945,0.116391,0.044315,0.304154,0.458849,0.872148
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143945,0.116391,0.044315,0.304154,0.458849,0.872148
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143945,0.116391,0.044315,0.304154,0.458849,0.872148
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143945,0.116391,0.044315,0.304154,0.458849,0.872148
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143945,0.116391,0.044315,0.304154,0.458849,0.872148
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143945,0.116391,0.044315,0.304154,0.458849,0.872148
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.143945,0.116391,0.044315,0.304154,0.458849,0.872148
