stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.157022,0.111453,0.617001,0.245788,0.262668,0.946206
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689354,0.156974,0.11142,0.617001,0.245788,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156974,0.11142,0.617001,0.247212,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156974,0.11142,0.617001,0.247212,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156974,0.11142,0.617001,0.247212,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156974,0.11142,0.617001,0.247212,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156974,0.11142,0.617001,0.247212,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156974,0.11142,0.617001,0.247212,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156974,0.11142,0.617001,0.247212,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156974,0.11142,0.617001,0.247212,0.263389,0.946698
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156926,0.111387,0.617001,0.247212,0.26411,0.947191
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
30,65,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689303,0.156877,0.111354,0.617001,0.247212,0.264832,0.947684
