stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157068,0.134093,0.309182,0.21447,0.26198,0.606597
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157068,0.134093,0.309182,0.21447,0.26198,0.606597
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157068,0.134093,0.309182,0.21447,0.26198,0.606597
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157068,0.134093,0.309182,0.21447,0.26198,0.606597
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157068,0.134093,0.309182,0.21447,0.26198,0.606597
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157068,0.134093,0.309182,0.21447,0.26198,0.606597
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157068,0.134093,0.309182,0.21447,0.26198,0.606597
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157068,0.134093,0.309182,0.21447,0.26198,0.606597
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157068,0.134093,0.309182,0.21447,0.26198,0.606597
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157068,0.134093,0.309182,0.21447,0.26198,0.606597
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157068,0.134093,0.309182,0.21447,0.26198,0.606597
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157068,0.134093,0.309182,0.21447,0.26198,0.606597
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157068,0.134093,0.309182,0.21447,0.26198,0.606597
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157068,0.134093,0.309182,0.21447,0.26198,0.606597
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157009,0.134127,0.309182,0.21447,0.262859,0.606089
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157009,0.134127,0.309182,0.21447,0.262859,0.606089
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157009,0.134127,0.309182,0.21447,0.262859,0.606089
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157009,0.134127,0.309182,0.21447,0.262859,0.606089
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157009,0.134127,0.309182,0.21447,0.262859,0.606089
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157009,0.134127,0.309182,0.21447,0.262859,0.606089
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157009,0.134127,0.309182,0.21447,0.262859,0.606089
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.157009,0.134127,0.309182,0.21447,0.262859,0.606089
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156961,0.134094,0.309182,0.21447,0.263576,0.606588
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156903,0.134128,0.309182,0.21447,0.264454,0.60608
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156903,0.134128,0.309182,0.21447,0.264454,0.60608
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156903,0.134128,0.309182,0.21447,0.264454,0.60608
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156903,0.134128,0.309182,0.21447,0.264454,0.60608
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156903,0.134128,0.309182,0.21447,0.264454,0.60608
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156903,0.134128,0.309182,0.21447,0.264454,0.60608
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156903,0.134128,0.309182,0.21447,0.264454,0.60608
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156903,0.134128,0.309182,0.21447,0.264454,0.60608
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156903,0.134128,0.309182,0.21447,0.264454,0.60608
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156903,0.134128,0.309182,0.21447,0.264454,0.60608
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156903,0.134128,0.309182,0.21447,0.264454,0.60608
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156903,0.134128,0.309182,0.21447,0.264454,0.60608
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156903,0.134128,0.309182,0.21447,0.264454,0.60608
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156855,0.134094,0.309182,0.21447,0.265171,0.60658
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156796,0.134128,0.309182,0.21447,0.26605,0.606072
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156738,0.134162,0.309182,0.21447,0.266928,0.605564
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156679,0.134196,0.309182,0.21447,0.267807,0.605056
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156679,0.134196,0.309182,0.21447,0.267807,0.605056
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156679,0.134196,0.309182,0.21447,0.267807,0.605056
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156679,0.134196,0.309182,0.21447,0.267807,0.605056
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156679,0.134196,0.309182,0.21447,0.267807,0.605056
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156679,0.134196,0.309182,0.21447,0.267807,0.605056
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156679,0.134196,0.309182,0.21447,0.267807,0.605056
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156679,0.134196,0.309182,0.21447,0.267807,0.605056
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156679,0.134196,0.309182,0.21447,0.267807,0.605056
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156631,0.134163,0.309182,0.21447,0.268523,0.605556
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156573,0.134196,0.309182,0.21447,0.269402,0.605048
