stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125304,-0.184759,0.307001,0.458737,0.738417
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125304,-0.184759,0.307001,0.458737,0.738417
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125304,-0.184759,0.307001,0.458737,0.738417
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125304,-0.184759,0.307001,0.458737,0.738417
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125304,-0.184759,0.307001,0.458737,0.738417
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143939,0.125371,-0.184759,0.307001,0.458881,0.737407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143939,0.125371,-0.184759,0.307001,0.458881,0.737407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143939,0.125371,-0.184759,0.307001,0.458881,0.737407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143939,0.125371,-0.184759,0.307001,0.458881,0.737407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143939,0.125371,-0.184759,0.307001,0.458881,0.737407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143939,0.125371,-0.184759,0.307001,0.458881,0.737407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143939,0.125371,-0.184759,0.307001,0.458881,0.737407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143939,0.125371,-0.184759,0.307001,0.458881,0.737407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143891,0.125338,-0.184759,0.307001,0.459598,0.737909
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143891,0.125338,-0.184759,0.307001,0.459598,0.737909
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143891,0.125338,-0.184759,0.307001,0.459598,0.737909
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143891,0.125338,-0.184759,0.307001,0.459598,0.737909
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143891,0.125338,-0.184759,0.307001,0.459598,0.737909
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143891,0.125338,-0.184759,0.307001,0.459598,0.737909
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143891,0.125338,-0.184759,0.307001,0.459598,0.737909
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143891,0.125338,-0.184759,0.307001,0.459598,0.737909
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125305,-0.184759,0.307001,0.458727,0.738405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125305,-0.184759,0.307001,0.458727,0.738405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125305,-0.184759,0.307001,0.458727,0.738405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125305,-0.184759,0.307001,0.458727,0.738405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125305,-0.184759,0.307001,0.458727,0.738405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125305,-0.184759,0.307001,0.458727,0.738405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125305,-0.184759,0.307001,0.458727,0.738405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125305,-0.184759,0.307001,0.458727,0.738405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125305,-0.184759,0.307001,0.458727,0.738405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125305,-0.184759,0.307001,0.458727,0.738405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125305,-0.184759,0.307001,0.458727,0.738405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125305,-0.184759,0.307001,0.458727,0.738405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125305,-0.184759,0.307001,0.458727,0.738405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125305,-0.184759,0.307001,0.458727,0.738405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125305,-0.184759,0.307001,0.458727,0.738405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143949,0.125305,-0.184759,0.307001,0.458727,0.738405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.14394,0.125372,-0.184759,0.307001,0.458866,0.737428
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.14394,0.125372,-0.184759,0.307001,0.458866,0.737428
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.14394,0.125372,-0.184759,0.307001,0.458866,0.737428
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.14394,0.125372,-0.184759,0.307001,0.458866,0.737428
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.14394,0.125372,-0.184759,0.307001,0.458866,0.737428
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.14394,0.125372,-0.184759,0.307001,0.458866,0.737428
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.14394,0.125372,-0.184759,0.307001,0.458866,0.737428
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.14394,0.125372,-0.184759,0.307001,0.458866,0.737428
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143998,0.125339,-0.184759,0.307001,0.457996,0.737923
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143998,0.125339,-0.184759,0.307001,0.457996,0.737923
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143998,0.125339,-0.184759,0.307001,0.457996,0.737923
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143998,0.125339,-0.184759,0.307001,0.457996,0.737923
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143998,0.125339,-0.184759,0.307001,0.457996,0.737923
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143998,0.125339,-0.184759,0.307001,0.457996,0.737923
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143998,0.125339,-0.184759,0.307001,0.457996,0.737923
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143998,0.125339,-0.184759,0.307001,0.457996,0.737923
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143998,0.125339,-0.184759,0.307001,0.457996,0.737923
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143998,0.125339,-0.184759,0.307001,0.457996,0.737923
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143998,0.125339,-0.184759,0.307001,0.457996,0.737923
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143998,0.125339,-0.184759,0.307001,0.457996,0.737923
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143998,0.125339,-0.184759,0.307001,0.457996,0.737923
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.143998,0.125339,-0.184759,0.307001,0.457996,0.737923
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144056,0.125306,-0.184759,0.307001,0.457122,0.73842
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144114,0.125273,-0.184759,0.307001,0.456277,0.738901
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144114,0.125273,-0.184759,0.307001,0.456277,0.738901
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144067,0.125239,-0.184759,0.307001,0.456995,0.739403
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144067,0.125239,-0.184759,0.307001,0.456995,0.739403
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144067,0.125239,-0.184759,0.307001,0.456995,0.739403
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144067,0.125239,-0.184759,0.307001,0.456995,0.739403
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144067,0.125239,-0.184759,0.307001,0.456995,0.739403
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144067,0.125239,-0.184759,0.307001,0.456995,0.739403
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144067,0.125239,-0.184759,0.307001,0.456995,0.739403
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144067,0.125239,-0.184759,0.307001,0.456995,0.739403
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144125,0.125206,-0.184759,0.307001,0.456089,0.739919
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144125,0.125206,-0.184759,0.307001,0.456089,0.739919
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144125,0.125206,-0.184759,0.307001,0.456089,0.739919
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144125,0.125206,-0.184759,0.307001,0.456089,0.739919
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144125,0.125206,-0.184759,0.307001,0.456089,0.739919
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144125,0.125206,-0.184759,0.307001,0.456089,0.739919
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144125,0.125206,-0.184759,0.307001,0.456089,0.739919
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144125,0.125206,-0.184759,0.307001,0.456089,0.739919
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144125,0.125206,-0.184759,0.307001,0.456089,0.739919
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144125,0.125206,-0.184759,0.307001,0.456089,0.739919
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144125,0.125206,-0.184759,0.307001,0.456089,0.739919
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144125,0.125206,-0.184759,0.307001,0.456089,0.739919
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144125,0.125206,-0.184759,0.307001,0.456089,0.739919
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144183,0.125173,-0.184759,0.307001,0.45521,0.74042
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144173,0.125241,-0.184759,0.307001,0.455354,0.739406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144173,0.125241,-0.184759,0.307001,0.455354,0.739406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144173,0.125241,-0.184759,0.307001,0.455354,0.739406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144126,0.125207,-0.184759,0.307001,0.456071,0.739908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144126,0.125207,-0.184759,0.307001,0.456071,0.739908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144126,0.125207,-0.184759,0.307001,0.456071,0.739908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144126,0.125207,-0.184759,0.307001,0.456071,0.739908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144126,0.125207,-0.184759,0.307001,0.456071,0.739908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144126,0.125207,-0.184759,0.307001,0.456071,0.739908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565384,0.687167,0.144126,0.125207,-0.184759,0.307001,0.456071,0.739908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144126,0.125207,-0.191918,0.307001,0.456071,0.739908
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144184,0.125174,-0.191918,0.307001,0.455205,0.740402
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144136,0.12514,-0.191918,0.307001,0.455922,0.740904
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144136,0.12514,-0.191918,0.307001,0.455922,0.740904
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.687167,0.144136,0.12514,-0.191918,0.307001,0.455922,0.740904
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144136,0.12514,-0.199077,0.307001,0.455922,0.740904
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144136,0.12514,-0.199077,0.307001,0.455922,0.740904
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144136,0.12514,-0.199077,0.307001,0.455922,0.740904
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144136,0.12514,-0.199077,0.307001,0.455922,0.740904
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144136,0.12514,-0.199077,0.307001,0.455922,0.740904
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144136,0.12514,-0.199077,0.307001,0.455922,0.740904
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144136,0.12514,-0.199077,0.307001,0.455922,0.740904
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144136,0.12514,-0.199077,0.307001,0.455922,0.740904
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144136,0.12514,-0.199077,0.307001,0.455922,0.740904
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144136,0.12514,-0.199077,0.307001,0.455922,0.740904
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144136,0.12514,-0.199077,0.307001,0.455922,0.740904
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144136,0.12514,-0.199077,0.307001,0.455922,0.740904
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144088,0.125107,-0.199077,0.307001,0.45664,0.741406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144088,0.125107,-0.199077,0.307001,0.45664,0.741406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144088,0.125107,-0.199077,0.307001,0.45664,0.741406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.687167,0.144088,0.125107,-0.199077,0.307001,0.45664,0.741406
