stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.160021,0.14134,-0.449627,0.835137,0.217647,0.497913
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.160021,0.14134,-0.449627,0.835137,0.217647,0.497913
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.160021,0.14134,-0.449627,0.835137,0.217647,0.497913
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.160021,0.14134,-0.449627,0.835137,0.217647,0.497913
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.160021,0.14134,-0.449627,0.835137,0.217647,0.497913
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.160021,0.14134,-0.449627,0.835137,0.217647,0.497913
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.160021,0.14134,-0.449627,0.835137,0.217647,0.497913
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.160021,0.14134,-0.449627,0.835137,0.217647,0.497913
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.160021,0.14134,-0.449627,0.835137,0.217647,0.497913
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.160021,0.14134,-0.449627,0.835137,0.217647,0.497913
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.160021,0.14134,-0.449627,0.835137,0.217647,0.497913
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.160021,0.14134,-0.449627,0.835137,0.217647,0.497913
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668305,0.159973,0.141306,-0.449627,0.835137,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218364,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218365,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218365,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218365,0.498415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218366,0.498414
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218366,0.498414
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218366,0.498414
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.159973,0.141306,-0.449627,0.833714,0.218395,0.498397
