stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161448,0.132121,0.309182,0.21447,0.19628,0.636182
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161458,0.132053,0.309182,0.21447,0.196129,0.637203
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161468,0.131985,0.309182,0.21447,0.195978,0.638223
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161478,0.131917,0.309182,0.21447,0.195827,0.639244
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161478,0.131917,0.309182,0.21447,0.195827,0.639244
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161478,0.131917,0.309182,0.21447,0.195827,0.639244
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161478,0.131917,0.309182,0.21447,0.195827,0.639244
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161478,0.131917,0.309182,0.21447,0.195827,0.639244
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161478,0.131917,0.309182,0.21447,0.195827,0.639244
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161478,0.131917,0.309182,0.21447,0.195827,0.639244
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161478,0.131917,0.309182,0.21447,0.195827,0.639244
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161478,0.131917,0.309182,0.21447,0.195827,0.639244
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161526,0.13195,0.309182,0.21447,0.19511,0.638747
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161526,0.13195,0.309182,0.21447,0.19511,0.638747
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161526,0.13195,0.309182,0.21447,0.19511,0.638747
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161526,0.13195,0.309182,0.21447,0.19511,0.638747
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161526,0.13195,0.309182,0.21447,0.19511,0.638747
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161526,0.13195,0.309182,0.21447,0.19511,0.638747
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161526,0.13195,0.309182,0.21447,0.19511,0.638747
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161526,0.13195,0.309182,0.21447,0.19511,0.638747
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161526,0.13195,0.309182,0.21447,0.19511,0.638747
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161526,0.13195,0.309182,0.21447,0.19511,0.638747
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161526,0.13195,0.309182,0.21447,0.19511,0.638747
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161526,0.13195,0.309182,0.21447,0.19511,0.638747
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161526,0.13195,0.309182,0.21447,0.19511,0.638747
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161526,0.13195,0.309182,0.21447,0.19511,0.638747
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161526,0.13195,0.309182,0.21447,0.19511,0.638747
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161467,0.131984,0.309182,0.21447,0.195992,0.638238
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161477,0.131916,0.309182,0.21447,0.195841,0.639258
