stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560373,0.667492,0.14721,0.160218,-0.68586,0.857914,0.40984,0.214731
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560373,0.667492,0.14721,0.160218,-0.68586,0.857914,0.40984,0.214731
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560373,0.667492,0.14721,0.160218,-0.68586,0.857914,0.40984,0.214731
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560373,0.667492,0.147163,0.160183,-0.68586,0.857914,0.410551,0.215244
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560373,0.667492,0.147163,0.160183,-0.68586,0.857914,0.410551,0.215244
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560373,0.667492,0.147163,0.160183,-0.68586,0.857914,0.410551,0.215244
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560373,0.667492,0.147163,0.160183,-0.68586,0.857914,0.410551,0.215244
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560373,0.667492,0.147163,0.160183,-0.68586,0.857914,0.410551,0.215244
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560373,0.667492,0.147163,0.160183,-0.68586,0.857914,0.410551,0.215244
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560373,0.667492,0.147163,0.160183,-0.68586,0.857914,0.410551,0.215244
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560373,0.667492,0.147163,0.160183,-0.68586,0.857914,0.410551,0.215244
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560373,0.667492,0.147163,0.160183,-0.68586,0.857914,0.410551,0.215244
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147163,0.160183,-0.693018,0.857914,0.410551,0.215244
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147163,0.160183,-0.693018,0.857914,0.410551,0.215244
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147163,0.160183,-0.693018,0.857914,0.410551,0.215244
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147115,0.160149,-0.693018,0.857914,0.411262,0.215758
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147115,0.160149,-0.693018,0.857914,0.411262,0.215758
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147115,0.160149,-0.693018,0.857914,0.411262,0.215758
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147115,0.160149,-0.693018,0.857914,0.411262,0.215758
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147115,0.160149,-0.693018,0.857914,0.411262,0.215758
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147115,0.160149,-0.693018,0.857914,0.411262,0.215758
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147115,0.160149,-0.693018,0.857914,0.411262,0.215758
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147115,0.160149,-0.693018,0.857914,0.411262,0.215758
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147115,0.160149,-0.693018,0.857914,0.411262,0.215758
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147115,0.160149,-0.693018,0.857914,0.411262,0.215758
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147115,0.160149,-0.693018,0.857914,0.411262,0.215758
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147115,0.160149,-0.693018,0.857914,0.411262,0.215758
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147068,0.160115,-0.693018,0.857914,0.412005,0.216294
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147068,0.160115,-0.693018,0.857914,0.412005,0.216294
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560302,0.667492,0.147068,0.160115,-0.693018,0.857914,0.412005,0.216294
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667492,0.147068,0.160115,-0.700177,0.857914,0.412005,0.216294
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667492,0.14701,0.16015,-0.700177,0.857914,0.412875,0.215773
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667492,0.14701,0.16015,-0.700177,0.857914,0.412875,0.215773
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667492,0.14701,0.16015,-0.700177,0.857914,0.412875,0.215773
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667492,0.14701,0.16015,-0.700177,0.857914,0.412875,0.215773
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667492,0.14701,0.16015,-0.700177,0.857914,0.412875,0.215773
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667492,0.146963,0.160115,-0.700177,0.857914,0.41359,0.21629
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667492,0.146963,0.160115,-0.700177,0.857914,0.41359,0.21629
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667441,0.146963,0.160115,-0.700177,0.859338,0.41359,0.21629
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667441,0.146963,0.160115,-0.700177,0.859338,0.41359,0.21629
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667441,0.146963,0.160115,-0.700177,0.859338,0.41359,0.21629
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667441,0.146963,0.160115,-0.700177,0.859338,0.41359,0.21629
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667441,0.146963,0.160115,-0.700177,0.859338,0.41359,0.21629
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667441,0.146963,0.160115,-0.700177,0.859338,0.41359,0.21629
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667441,0.146963,0.160115,-0.700177,0.859338,0.41359,0.21629
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667441,0.146963,0.160115,-0.700177,0.859338,0.41359,0.21629
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667441,0.146963,0.160115,-0.700177,0.859338,0.41359,0.21629
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667441,0.146963,0.160115,-0.700177,0.859338,0.41359,0.21629
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667441,0.146915,0.160081,-0.700177,0.859338,0.414308,0.216808
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667441,0.146915,0.160081,-0.700177,0.859338,0.414308,0.216808
33,65,-0.567232,0.698132,0.174533,0.174533,-0.56023,0.667441,0.146915,0.160081,-0.700177,0.859338,0.414308,0.216808
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.667441,0.146915,0.160081,-0.707336,0.859338,0.414308,0.216808
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.667441,0.146915,0.160081,-0.707336,0.859338,0.414308,0.216808
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.667441,0.146915,0.160081,-0.707336,0.859338,0.414308,0.216808
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.667441,0.146915,0.160081,-0.707336,0.859338,0.414308,0.216808
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.667441,0.146915,0.160081,-0.707336,0.859338,0.414308,0.216808
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.667441,0.146915,0.160081,-0.707336,0.859338,0.414308,0.216808
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.667441,0.146915,0.160081,-0.707336,0.859338,0.414308,0.216808
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.667441,0.146915,0.160081,-0.707336,0.859338,0.414308,0.216808
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.667441,0.146915,0.160081,-0.707336,0.859338,0.414308,0.216808
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.667441,0.146915,0.160081,-0.707336,0.859338,0.414308,0.216808
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.667441,0.146868,0.160047,-0.707336,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.667441,0.146868,0.160047,-0.707336,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.667441,0.146868,0.160047,-0.707336,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.146868,0.160047,-0.719506,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.146868,0.160047,-0.719506,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.146868,0.160047,-0.719506,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.146868,0.160047,-0.719506,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.146868,0.160047,-0.719506,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.146868,0.160047,-0.719506,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.146868,0.160047,-0.719506,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.146868,0.160047,-0.719506,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.146868,0.160047,-0.719506,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.146868,0.160047,-0.719506,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.146868,0.160047,-0.719506,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.146868,0.160047,-0.719506,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.146868,0.160047,-0.719506,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.146868,0.160047,-0.719506,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.146868,0.160047,-0.719506,0.859338,0.415018,0.217321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.14682,0.160013,-0.719506,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.14682,0.160013,-0.719506,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.667441,0.14682,0.160013,-0.719506,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560015,0.667441,0.14682,0.160013,-0.726756,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560015,0.667441,0.14682,0.160013,-0.726756,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560015,0.667441,0.14682,0.160013,-0.726756,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560015,0.667441,0.14682,0.160013,-0.726756,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560015,0.667441,0.14682,0.160013,-0.726756,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560015,0.667441,0.14682,0.160013,-0.726756,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560015,0.667441,0.14682,0.160013,-0.726756,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560015,0.667441,0.14682,0.160013,-0.726756,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560015,0.667441,0.14682,0.160013,-0.726756,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.560015,0.667441,0.14682,0.160013,-0.726756,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.14682,0.160013,-0.734599,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.14682,0.160013,-0.734599,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.14682,0.160013,-0.734599,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.14682,0.160013,-0.734599,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.14682,0.160013,-0.734599,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.14682,0.160013,-0.734599,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.14682,0.160013,-0.734599,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.14682,0.160013,-0.734599,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.14682,0.160013,-0.734599,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.14682,0.160013,-0.734599,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.14682,0.160013,-0.734599,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.14682,0.160013,-0.734599,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.14682,0.160013,-0.734599,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.14682,0.160013,-0.734599,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.14682,0.160013,-0.734599,0.859338,0.415725,0.217831
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.146762,0.160047,-0.734599,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.146762,0.160047,-0.734599,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559944,0.667441,0.146762,0.160047,-0.734599,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146762,0.160047,-0.741986,0.859338,0.416594,0.217311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146715,0.160013,-0.741986,0.859338,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146715,0.160013,-0.741986,0.859338,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146715,0.160013,-0.741986,0.859338,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146715,0.160013,-0.741986,0.859338,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.667441,0.146715,0.160013,-0.741986,0.859338,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.66739,0.146715,0.160013,-0.741986,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.66739,0.146715,0.160013,-0.741986,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559872,0.66739,0.146715,0.160013,-0.741986,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146715,0.160013,-0.747953,0.860761,0.417269,0.217798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146668,0.159979,-0.747953,0.860761,0.41798,0.218311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146668,0.159979,-0.747953,0.860761,0.41798,0.218311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146668,0.159979,-0.747953,0.860761,0.41798,0.218311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146668,0.159979,-0.747953,0.860761,0.41798,0.218311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146668,0.159979,-0.747953,0.860761,0.41798,0.218311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146668,0.159979,-0.747953,0.860761,0.41798,0.218311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146668,0.159979,-0.747953,0.860761,0.41798,0.218311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146668,0.159979,-0.747953,0.860761,0.41798,0.218311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146668,0.159979,-0.747953,0.860761,0.41798,0.218311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146668,0.159979,-0.747953,0.860761,0.41798,0.218311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146668,0.159979,-0.747953,0.860761,0.41798,0.218311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146668,0.159979,-0.747953,0.860761,0.41798,0.218311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146668,0.159979,-0.747953,0.860761,0.41798,0.218311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146668,0.159979,-0.747953,0.860761,0.41798,0.218311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.146668,0.159979,-0.747953,0.860761,0.41798,0.218311
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
33,65,-0.567232,0.698132,0.174533,0.174533,-0.559801,0.66739,0.14662,0.159945,-0.747953,0.860761,0.418691,0.218825
