stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156335,0.120848,-0.213394,0.2586,0.272973,0.805275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120815,-0.213394,0.2586,0.273693,0.805772
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120815,-0.213394,0.2586,0.273693,0.805772
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120815,-0.213394,0.2586,0.273693,0.805772
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120815,-0.213394,0.2586,0.273693,0.805772
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120815,-0.213394,0.2586,0.273693,0.805772
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120815,-0.213394,0.2586,0.273693,0.805772
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120815,-0.213394,0.2586,0.273693,0.805772
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120815,-0.213394,0.2586,0.273693,0.805772
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120815,-0.213394,0.2586,0.273693,0.805772
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120815,-0.213394,0.2586,0.273693,0.805772
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120815,-0.213394,0.2586,0.273693,0.805772
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156277,0.120882,-0.213394,0.2586,0.273843,0.804759
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156277,0.120882,-0.213394,0.2586,0.273843,0.804759
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156277,0.120882,-0.213394,0.2586,0.273843,0.804759
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156277,0.120882,-0.213394,0.2586,0.273843,0.804759
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156277,0.120882,-0.213394,0.2586,0.273843,0.804759
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156277,0.120882,-0.213394,0.2586,0.273843,0.804759
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156277,0.120882,-0.213394,0.2586,0.273843,0.804759
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156277,0.120882,-0.213394,0.2586,0.273843,0.804759
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156277,0.120882,-0.213394,0.2586,0.273843,0.804759
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156277,0.120882,-0.213394,0.2586,0.273843,0.804759
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156277,0.120882,-0.213394,0.2586,0.273843,0.804759
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156277,0.120882,-0.213394,0.2586,0.273843,0.804759
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156277,0.120882,-0.213394,0.2586,0.273843,0.804759
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156277,0.120882,-0.213394,0.2586,0.273843,0.804759
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156277,0.120882,-0.213394,0.2586,0.273843,0.804759
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156267,0.12095,-0.213394,0.2586,0.273999,0.803703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156257,0.121017,-0.213394,0.2586,0.274143,0.802734
