stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687422,0.138377,0.128327,-0.177601,0.299883,0.542424,0.69308
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687422,0.138386,0.128259,-0.177601,0.299883,0.542282,0.694095
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687422,0.138386,0.128259,-0.177601,0.299883,0.542282,0.694095
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687422,0.138386,0.128259,-0.177601,0.299883,0.542282,0.694095
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687422,0.138328,0.128292,-0.177601,0.299883,0.543146,0.693603
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687422,0.138328,0.128292,-0.177601,0.299883,0.543146,0.693603
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.138328,0.128292,-0.177601,0.301307,0.543146,0.693603
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.138328,0.128292,-0.177601,0.301307,0.543146,0.693603
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.138328,0.128292,-0.177601,0.301307,0.543146,0.693603
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.13827,0.128325,-0.177601,0.301307,0.544025,0.693102
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.13827,0.128325,-0.177601,0.301307,0.544025,0.693102
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.13827,0.128325,-0.177601,0.301307,0.544025,0.693102
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.13827,0.128325,-0.177601,0.301307,0.544025,0.693102
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.138212,0.128359,-0.177601,0.301307,0.544911,0.692597
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.138212,0.128359,-0.177601,0.301307,0.544911,0.692597
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.138222,0.128291,-0.177601,0.301307,0.544769,0.693618
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.138222,0.128291,-0.177601,0.301307,0.544769,0.693618
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.138222,0.128291,-0.177601,0.301307,0.544769,0.693618
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.138222,0.128291,-0.177601,0.301307,0.544769,0.693618
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.138222,0.128291,-0.177601,0.301307,0.544769,0.693618
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.138222,0.128291,-0.177601,0.301307,0.544769,0.693618
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.138164,0.128324,-0.177601,0.301307,0.545625,0.69313
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.138164,0.128324,-0.177601,0.301307,0.545625,0.69313
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.138164,0.128324,-0.177601,0.301307,0.545625,0.69313
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.138164,0.128324,-0.177601,0.301307,0.545625,0.69313
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687371,0.138164,0.128324,-0.177601,0.301307,0.545625,0.69313
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138164,0.128324,-0.177601,0.30273,0.545625,0.69313
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138164,0.128324,-0.177601,0.30273,0.545625,0.69313
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138164,0.128324,-0.177601,0.30273,0.545625,0.69313
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138164,0.128324,-0.177601,0.30273,0.545625,0.69313
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138154,0.128391,-0.177601,0.30273,0.545774,0.692131
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138154,0.128391,-0.177601,0.30273,0.545774,0.692131
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138154,0.128391,-0.177601,0.30273,0.545774,0.692131
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138154,0.128391,-0.177601,0.30273,0.545774,0.692131
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138154,0.128391,-0.177601,0.30273,0.545774,0.692131
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138154,0.128391,-0.177601,0.30273,0.545774,0.692131
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138154,0.128391,-0.177601,0.30273,0.545774,0.692131
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138154,0.128391,-0.177601,0.30273,0.545774,0.692131
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138096,0.128424,-0.177601,0.30273,0.546634,0.691641
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138096,0.128424,-0.177601,0.30273,0.546634,0.691641
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138096,0.128424,-0.177601,0.30273,0.546634,0.691641
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138096,0.128424,-0.177601,0.30273,0.546634,0.691641
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138105,0.128356,-0.177601,0.30273,0.546493,0.692651
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138105,0.128356,-0.177601,0.30273,0.546493,0.692651
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138105,0.128356,-0.177601,0.30273,0.546493,0.692651
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138105,0.128356,-0.177601,0.30273,0.546493,0.692651
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138105,0.128356,-0.177601,0.30273,0.546493,0.692651
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138105,0.128356,-0.177601,0.30273,0.546493,0.692651
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138105,0.128356,-0.177601,0.30273,0.546493,0.692651
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138105,0.128356,-0.177601,0.30273,0.546493,0.692651
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138047,0.128389,-0.177601,0.30273,0.547344,0.692166
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138047,0.128389,-0.177601,0.30273,0.547344,0.692166
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138047,0.128389,-0.177601,0.30273,0.547344,0.692166
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138047,0.128389,-0.177601,0.30273,0.547344,0.692166
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138047,0.128389,-0.177601,0.30273,0.547344,0.692166
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138057,0.128321,-0.177601,0.30273,0.547203,0.693183
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138057,0.128321,-0.177601,0.30273,0.547203,0.693183
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138057,0.128321,-0.177601,0.30273,0.547203,0.693183
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138057,0.128321,-0.177601,0.30273,0.547203,0.693183
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138057,0.128321,-0.177601,0.30273,0.547203,0.693183
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138057,0.128321,-0.177601,0.30273,0.547203,0.693183
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138057,0.128321,-0.177601,0.30273,0.547203,0.693183
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.68732,0.138057,0.128321,-0.177601,0.30273,0.547203,0.693183
