stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154725,0.115694,0.480988,0.289918,0.297116,0.882577
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154715,0.115761,0.480988,0.289918,0.297264,0.881573
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154705,0.115828,0.480988,0.289918,0.297412,0.880569
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154696,0.115895,0.480988,0.289918,0.29756,0.879564
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154637,0.115929,0.480988,0.289918,0.298442,0.879066
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
20,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.687777,0.154578,0.115962,0.480988,0.289918,0.299324,0.878568
