stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208342,0.230771,1.10924,0.135237,-0.80186,0.465432
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208342,0.230771,1.10924,0.135237,-0.80186,0.465432
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.20839,0.230722,1.10924,0.135237,-0.801134,0.466161
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208395,0.230803,1.10924,0.135237,-0.801067,0.464949
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208395,0.230803,1.10924,0.135237,-0.801067,0.464949
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208395,0.230803,1.10924,0.135237,-0.801067,0.464949
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208395,0.230803,1.10924,0.135237,-0.801067,0.464949
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208395,0.230803,1.10924,0.135237,-0.801067,0.464949
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208395,0.230803,1.10924,0.135237,-0.801067,0.464949
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208395,0.230803,1.10924,0.135237,-0.801067,0.464949
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208395,0.230803,1.10924,0.135237,-0.801067,0.464949
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208395,0.230803,1.10924,0.135237,-0.801067,0.464949
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208395,0.230803,1.10924,0.135237,-0.801067,0.464949
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208395,0.230803,1.10924,0.135237,-0.801067,0.464949
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208395,0.230803,1.10924,0.135237,-0.801067,0.464949
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208395,0.230803,1.10924,0.135237,-0.801067,0.464949
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208395,0.230803,1.10924,0.135237,-0.801067,0.464949
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208395,0.230803,1.10924,0.135237,-0.801067,0.464949
30,60,-0.0872665,0,-0.261799,0.261799,-0.0983588,-0.0048299,-0.208395,0.230803,1.10924,0.135237,-0.801067,0.464949
