stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201022,0.22045,1.51012,0.170826,-0.911656,0.620245
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201071,0.220402,1.51012,0.170826,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201071,0.220402,1.51012,0.170826,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201071,0.220402,1.51012,0.170826,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201071,0.220402,1.51012,0.170826,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201071,0.220402,1.51012,0.170826,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00610092,-0.201071,0.220402,1.51012,0.170826,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201071,0.220402,1.51012,0.172249,-0.910929,0.620961
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201119,0.220354,1.51012,0.172249,-0.910201,0.621677
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201119,0.220354,1.51012,0.172249,-0.910201,0.621677
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201119,0.220354,1.51012,0.172249,-0.910201,0.621677
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201119,0.220354,1.51012,0.172249,-0.910201,0.621677
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201119,0.220354,1.51012,0.172249,-0.910201,0.621677
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201119,0.220354,1.51012,0.172249,-0.910201,0.621677
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201119,0.220354,1.51012,0.172249,-0.910201,0.621677
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201119,0.220354,1.51012,0.172249,-0.910201,0.621677
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201119,0.220354,1.51012,0.172249,-0.910201,0.621677
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201119,0.220354,1.51012,0.172249,-0.910201,0.621677
25,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00615176,-0.201119,0.220354,1.51012,0.172249,-0.910201,0.621677
