stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141149,0.166595,-1.82305,0.54007,-0.500765,0.119061
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.2035,0.795205,-0.141197,0.166552,-1.82305,0.54007,-0.500034,0.119707
