stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.20615,0.792866,-0.125733,0.147683,-1.55818,0.605553,-0.732001,0.402751
