stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21309,0.774106,-0.12903,0.155294,-0.863802,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21309,0.774106,-0.12903,0.155294,-0.863802,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21309,0.774106,-0.12903,0.155294,-0.863802,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21309,0.774106,-0.12903,0.155294,-0.863802,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21309,0.774106,-0.12903,0.155294,-0.863802,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21309,0.774106,-0.12903,0.155294,-0.863802,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21309,0.774106,-0.12903,0.155294,-0.863802,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21309,0.774106,-0.12903,0.155294,-0.863802,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21309,0.774106,-0.12903,0.155294,-0.863802,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.12903,0.155294,-0.87096,1.13084,-0.682547,0.288576
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21302,0.774106,-0.129034,0.155366,-0.87096,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129034,0.155366,-0.878119,1.13084,-0.682485,0.287508
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
25,25,-1.22173,0.814493,-0.174533,0.174533,-1.21295,0.774106,-0.129038,0.155437,-0.878119,1.13084,-0.682422,0.286439
