stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139151,0.152556,-0.97118,1.03404,-0.530542,0.329821
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139151,0.152556,-0.97118,1.03404,-0.530542,0.329821
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.1392,0.152513,-0.97118,1.03404,-0.529786,0.330478
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.1392,0.152513,-0.97118,1.03404,-0.529786,0.330478
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.1392,0.152513,-0.97118,1.03404,-0.529786,0.330478
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139249,0.15247,-0.97118,1.03404,-0.529072,0.331098
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139249,0.15247,-0.97118,1.03404,-0.529072,0.331098
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139249,0.15247,-0.97118,1.03404,-0.529072,0.331098
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139298,0.152428,-0.97118,1.03404,-0.528337,0.331736
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139298,0.152428,-0.97118,1.03404,-0.528337,0.331736
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139298,0.152428,-0.97118,1.03404,-0.528337,0.331736
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139298,0.152428,-0.97118,1.03404,-0.528337,0.331736
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139347,0.152385,-0.97118,1.03404,-0.527617,0.332361
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139347,0.152385,-0.97118,1.03404,-0.527617,0.332361
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139397,0.152342,-0.97118,1.03404,-0.526888,0.332994
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139397,0.152342,-0.97118,1.03404,-0.526888,0.332994
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139397,0.152342,-0.97118,1.03404,-0.526888,0.332994
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139397,0.152342,-0.97118,1.03404,-0.526888,0.332994
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139446,0.1523,-0.97118,1.03404,-0.526151,0.333634
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139446,0.1523,-0.97118,1.03404,-0.526151,0.333634
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139446,0.1523,-0.97118,1.03404,-0.526151,0.333634
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139446,0.1523,-0.97118,1.03404,-0.526151,0.333634
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139446,0.1523,-0.97118,1.03404,-0.526151,0.333634
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139446,0.1523,-0.97118,1.03404,-0.526151,0.333634
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139446,0.1523,-0.97118,1.03404,-0.526151,0.333634
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139446,0.1523,-0.97118,1.03404,-0.526151,0.333634
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139495,0.152257,-0.97118,1.03404,-0.525462,0.334232
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139495,0.152257,-0.97118,1.03404,-0.525462,0.334232
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139495,0.152257,-0.97118,1.03404,-0.525462,0.334232
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139495,0.152257,-0.97118,1.03404,-0.525462,0.334232
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139495,0.152257,-0.97118,1.03404,-0.525462,0.334232
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139544,0.152214,-0.97118,1.03404,-0.524733,0.334865
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139544,0.152214,-0.97118,1.03404,-0.524733,0.334865
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139544,0.152214,-0.97118,1.03404,-0.524733,0.334865
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139544,0.152214,-0.97118,1.03404,-0.524733,0.334865
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139548,0.152286,-0.97118,1.03404,-0.524674,0.333796
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139548,0.152286,-0.97118,1.03404,-0.524674,0.333796
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139597,0.152243,-0.97118,1.03404,-0.523951,0.334424
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139597,0.152243,-0.97118,1.03404,-0.523951,0.334424
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139597,0.152243,-0.97118,1.03404,-0.523951,0.334424
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139597,0.152243,-0.97118,1.03404,-0.523951,0.334424
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139597,0.152243,-0.97118,1.03404,-0.523951,0.334424
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139597,0.152243,-0.97118,1.03404,-0.523951,0.334424
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139646,0.1522,-0.97118,1.03404,-0.523221,0.335057
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139646,0.1522,-0.97118,1.03404,-0.523221,0.335057
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139646,0.1522,-0.97118,1.03404,-0.523221,0.335057
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139646,0.1522,-0.97118,1.03404,-0.523221,0.335057
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139646,0.1522,-0.97118,1.03404,-0.523221,0.335057
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139695,0.152158,-0.97118,1.03404,-0.522473,0.335707
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139695,0.152158,-0.97118,1.03404,-0.522473,0.335707
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139695,0.152158,-0.97118,1.03404,-0.522473,0.335707
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139695,0.152158,-0.97118,1.03404,-0.522473,0.335707
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139695,0.152158,-0.97118,1.03404,-0.522473,0.335707
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139695,0.152158,-0.97118,1.03404,-0.522473,0.335707
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139695,0.152158,-0.97118,1.03404,-0.522473,0.335707
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139695,0.152158,-0.97118,1.03404,-0.522473,0.335707
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139745,0.152115,-0.97118,1.03404,-0.521748,0.336337
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139745,0.152115,-0.97118,1.03404,-0.521748,0.336337
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139745,0.152115,-0.97118,1.03404,-0.521748,0.336337
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139745,0.152115,-0.97118,1.03404,-0.521748,0.336337
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139745,0.152115,-0.97118,1.03404,-0.521748,0.336337
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139745,0.152115,-0.97118,1.03404,-0.521748,0.336337
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139745,0.152115,-0.97118,1.03404,-0.521748,0.336337
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139745,0.152115,-0.97118,1.03404,-0.521748,0.336337
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139794,0.152072,-0.97118,1.03404,-0.521015,0.336973
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139794,0.152072,-0.97118,1.03404,-0.521015,0.336973
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139794,0.152072,-0.97118,1.03404,-0.521015,0.336973
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139794,0.152072,-0.97118,1.03404,-0.521015,0.336973
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139794,0.152072,-0.97118,1.03404,-0.521015,0.336973
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139794,0.152072,-0.97118,1.03404,-0.521015,0.336973
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139794,0.152072,-0.97118,1.03404,-0.521015,0.336973
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139794,0.152072,-0.97118,1.03404,-0.521015,0.336973
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139794,0.152072,-0.97118,1.03404,-0.521015,0.336973
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139794,0.152072,-0.97118,1.03404,-0.521015,0.336973
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139794,0.152072,-0.97118,1.03404,-0.521015,0.336973
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139794,0.152072,-0.97118,1.03404,-0.521015,0.336973
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139794,0.152072,-0.97118,1.03404,-0.521015,0.336973
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139794,0.152072,-0.97118,1.03404,-0.521015,0.336973
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139843,0.15203,-0.97118,1.03404,-0.520296,0.337597
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139843,0.15203,-0.97118,1.03404,-0.520296,0.337597
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139843,0.15203,-0.97118,1.03404,-0.520296,0.337597
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139843,0.15203,-0.97118,1.03404,-0.520296,0.337597
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139843,0.15203,-0.97118,1.03404,-0.520296,0.337597
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139843,0.15203,-0.97118,1.03404,-0.520296,0.337597
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139843,0.15203,-0.97118,1.03404,-0.520296,0.337597
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139843,0.15203,-0.97118,1.03404,-0.520296,0.337597
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139843,0.15203,-0.97118,1.03404,-0.520296,0.337597
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139843,0.15203,-0.97118,1.03404,-0.520296,0.337597
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139892,0.151987,-0.97118,1.03404,-0.519565,0.338232
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139892,0.151987,-0.97118,1.03404,-0.519565,0.338232
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139892,0.151987,-0.97118,1.03404,-0.519565,0.338232
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139892,0.151987,-0.97118,1.03404,-0.519565,0.338232
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139892,0.151987,-0.97118,1.03404,-0.519565,0.338232
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139892,0.151987,-0.97118,1.03404,-0.519565,0.338232
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139892,0.151987,-0.97118,1.03404,-0.519565,0.338232
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139892,0.151987,-0.97118,1.03404,-0.519565,0.338232
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139892,0.151987,-0.97118,1.03404,-0.519565,0.338232
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139941,0.151944,-0.97118,1.03404,-0.518828,0.338871
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139941,0.151944,-0.97118,1.03404,-0.518828,0.338871
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139941,0.151944,-0.97118,1.03404,-0.518828,0.338871
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139941,0.151944,-0.97118,1.03404,-0.518828,0.338871
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139941,0.151944,-0.97118,1.03404,-0.518828,0.338871
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.139941,0.151944,-0.97118,1.03404,-0.518828,0.338871
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.13999,0.151902,-0.97118,1.03404,-0.518088,0.339513
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.13999,0.151902,-0.97118,1.03404,-0.518088,0.339513
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.13999,0.151902,-0.97118,1.03404,-0.518088,0.339513
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.13999,0.151902,-0.97118,1.03404,-0.518088,0.339513
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.14004,0.151859,-0.97118,1.03404,-0.517333,0.340168
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.14004,0.151859,-0.97118,1.03404,-0.517333,0.340168
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.14004,0.151859,-0.97118,1.03404,-0.517333,0.340168
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.14004,0.151859,-0.97118,1.03404,-0.517333,0.340168
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.14004,0.151859,-0.97118,1.03404,-0.517333,0.340168
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.14004,0.151859,-0.97118,1.03404,-0.517333,0.340168
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140089,0.151816,-0.97118,1.03404,-0.516584,0.340819
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140089,0.151816,-0.97118,1.03404,-0.516584,0.340819
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140089,0.151816,-0.97118,1.03404,-0.516584,0.340819
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140089,0.151816,-0.97118,1.03404,-0.516584,0.340819
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140089,0.151816,-0.97118,1.03404,-0.516584,0.340819
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140089,0.151816,-0.97118,1.03404,-0.516584,0.340819
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140138,0.151774,-0.97118,1.03404,-0.515835,0.341469
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140138,0.151774,-0.97118,1.03404,-0.515835,0.341469
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140138,0.151774,-0.97118,1.03404,-0.515835,0.341469
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140138,0.151774,-0.97118,1.03404,-0.515835,0.341469
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140138,0.151774,-0.97118,1.03404,-0.515835,0.341469
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140187,0.151731,-0.97118,1.03404,-0.515096,0.34211
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140187,0.151731,-0.97118,1.03404,-0.515096,0.34211
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140187,0.151731,-0.97118,1.03404,-0.515096,0.34211
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140187,0.151731,-0.97118,1.03404,-0.515096,0.34211
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140187,0.151731,-0.97118,1.03404,-0.515096,0.34211
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140187,0.151731,-0.97118,1.03404,-0.515096,0.34211
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140187,0.151731,-0.97118,1.03404,-0.515096,0.34211
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140187,0.151731,-0.97118,1.03404,-0.515096,0.34211
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140187,0.151731,-0.97118,1.03404,-0.515096,0.34211
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140236,0.151688,-0.97118,1.03404,-0.514373,0.342738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140236,0.151688,-0.97118,1.03404,-0.514373,0.342738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140236,0.151688,-0.97118,1.03404,-0.514373,0.342738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140236,0.151688,-0.97118,1.03404,-0.514373,0.342738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140236,0.151688,-0.97118,1.03404,-0.514373,0.342738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140236,0.151688,-0.97118,1.03404,-0.514373,0.342738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140236,0.151688,-0.97118,1.03404,-0.514373,0.342738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21202,0.777563,-0.140236,0.151688,-0.97118,1.03404,-0.514373,0.342738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140236,0.151688,-0.978339,1.03404,-0.514373,0.342738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140236,0.151688,-0.978339,1.03404,-0.514373,0.342738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140236,0.151688,-0.978339,1.03404,-0.514373,0.342738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140236,0.151688,-0.978339,1.03404,-0.514373,0.342738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140236,0.151688,-0.978339,1.03404,-0.514373,0.342738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140236,0.151688,-0.978339,1.03404,-0.514373,0.342738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140236,0.151688,-0.978339,1.03404,-0.514373,0.342738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140236,0.151688,-0.978339,1.03404,-0.514373,0.342738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140236,0.151688,-0.978339,1.03404,-0.514373,0.342738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140285,0.151646,-0.978339,1.03404,-0.513661,0.343356
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140285,0.151646,-0.978339,1.03404,-0.513661,0.343356
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140285,0.151646,-0.978339,1.03404,-0.513661,0.343356
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140285,0.151646,-0.978339,1.03404,-0.513661,0.343356
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140285,0.151646,-0.978339,1.03404,-0.513661,0.343356
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140285,0.151646,-0.978339,1.03404,-0.513661,0.343356
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140285,0.151646,-0.978339,1.03404,-0.513661,0.343356
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140285,0.151646,-0.978339,1.03404,-0.513661,0.343356
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140285,0.151646,-0.978339,1.03404,-0.513661,0.343356
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140285,0.151646,-0.978339,1.03404,-0.513661,0.343356
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140285,0.151646,-0.978339,1.03404,-0.513661,0.343356
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140285,0.151646,-0.978339,1.03404,-0.513661,0.343356
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140285,0.151646,-0.978339,1.03404,-0.513661,0.343356
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140285,0.151646,-0.978339,1.03404,-0.513661,0.343356
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140285,0.151646,-0.978339,1.03404,-0.513661,0.343356
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140335,0.151603,-0.978339,1.03404,-0.512932,0.343988
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140335,0.151603,-0.978339,1.03404,-0.512932,0.343988
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21195,0.777563,-0.140335,0.151603,-0.978339,1.03404,-0.512932,0.343988
