stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128921,0.158687,-0.964022,1.03404,-0.684173,0.237686
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128921,0.158687,-0.964022,1.03404,-0.684173,0.237686
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128921,0.158687,-0.964022,1.03404,-0.684173,0.237686
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128921,0.158687,-0.964022,1.03404,-0.684173,0.237686
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128921,0.158687,-0.964022,1.03404,-0.684173,0.237686
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128926,0.158759,-0.964022,1.03404,-0.68411,0.236613
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128926,0.158759,-0.964022,1.03404,-0.68411,0.236613
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128926,0.158759,-0.964022,1.03404,-0.68411,0.236613
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128926,0.158759,-0.964022,1.03404,-0.68411,0.236613
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128926,0.158759,-0.964022,1.03404,-0.68411,0.236613
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128926,0.158759,-0.964022,1.03404,-0.68411,0.236613
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128926,0.158759,-0.964022,1.03404,-0.68411,0.236613
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128926,0.158759,-0.964022,1.03404,-0.68411,0.236613
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128974,0.158716,-0.964022,1.03404,-0.683378,0.237249
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128979,0.158788,-0.964022,1.03404,-0.683314,0.236176
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128979,0.158788,-0.964022,1.03404,-0.683314,0.236176
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128979,0.158788,-0.964022,1.03404,-0.683314,0.236176
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128979,0.158788,-0.964022,1.03404,-0.683314,0.236176
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128979,0.158788,-0.964022,1.03404,-0.683314,0.236176
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128979,0.158788,-0.964022,1.03404,-0.683314,0.236176
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128979,0.158788,-0.964022,1.03404,-0.683314,0.236176
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128979,0.158788,-0.964022,1.03404,-0.683314,0.236176
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128979,0.158788,-0.964022,1.03404,-0.683314,0.236176
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128979,0.158788,-0.964022,1.03404,-0.683314,0.236176
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128979,0.158788,-0.964022,1.03404,-0.683314,0.236176
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128979,0.158788,-0.964022,1.03404,-0.683314,0.236176
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128979,0.158788,-0.964022,1.03404,-0.683314,0.236176
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128979,0.158788,-0.964022,1.03404,-0.683314,0.236176
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128979,0.158788,-0.964022,1.03404,-0.683314,0.236176
28,25,-1.22173,0.814493,-0.174533,0.174533,-1.21209,0.777563,-0.128979,0.158788,-0.964022,1.03404,-0.683314,0.236176
