stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.203,0.795154,-0.14168,0.166109,-1.87316,0.541494,-0.492787,0.126363
