stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13435,0.15382,-0.677679,0.525835,-0.602794,0.310831
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13435,0.15382,-0.677679,0.525835,-0.602793,0.310831
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13435,0.15382,-0.677679,0.525835,-0.602792,0.310832
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13435,0.15382,-0.677679,0.525835,-0.602792,0.310832
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13435,0.15382,-0.677679,0.525835,-0.602791,0.310826
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13435,0.15382,-0.677679,0.525835,-0.60279,0.310817
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134301,0.153863,-0.677679,0.525835,-0.603516,0.310179
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134301,0.153863,-0.677679,0.525835,-0.603516,0.310172
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134301,0.153863,-0.677679,0.525835,-0.603516,0.310165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134301,0.153863,-0.677679,0.525835,-0.603515,0.310159
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134301,0.153863,-0.677679,0.525835,-0.603515,0.310153
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134301,0.153863,-0.677679,0.525835,-0.603515,0.310148
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134301,0.153863,-0.677679,0.525835,-0.603514,0.310143
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134252,0.153905,-0.677679,0.525835,-0.604247,0.309504
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134252,0.153905,-0.677679,0.525835,-0.604247,0.3095
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134252,0.153905,-0.677679,0.525835,-0.604247,0.309496
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134252,0.153905,-0.677679,0.525835,-0.604246,0.309493
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134248,0.153834,-0.677679,0.525835,-0.604305,0.310528
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134248,0.153834,-0.677679,0.525835,-0.604305,0.310528
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134199,0.153876,-0.677679,0.525835,-0.60504,0.309893
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134199,0.153876,-0.677679,0.525835,-0.60504,0.309893
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134199,0.153876,-0.677679,0.525835,-0.60504,0.309893
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134199,0.153876,-0.677679,0.525835,-0.60504,0.309893
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134199,0.153876,-0.677679,0.525835,-0.60504,0.309893
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13415,0.153919,-0.677679,0.525835,-0.605774,0.309257
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13415,0.153919,-0.677679,0.525835,-0.605774,0.309257
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13415,0.153919,-0.677679,0.525835,-0.605774,0.309257
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13415,0.153919,-0.677679,0.525835,-0.605774,0.309257
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13415,0.153919,-0.677679,0.525835,-0.605774,0.309257
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13415,0.153919,-0.677679,0.525835,-0.605774,0.309257
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134101,0.153961,-0.677679,0.525835,-0.606563,0.308574
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134101,0.153961,-0.677679,0.525835,-0.606563,0.308574
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134052,0.154004,-0.677679,0.525835,-0.607318,0.30792
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134052,0.154004,-0.677679,0.525835,-0.607318,0.30792
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134052,0.154004,-0.677679,0.525835,-0.607318,0.30792
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134052,0.154004,-0.677679,0.525835,-0.607318,0.30792
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134052,0.154004,-0.677679,0.525835,-0.607318,0.30792
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134052,0.154004,-0.677679,0.525835,-0.607318,0.30792
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134052,0.154004,-0.677679,0.525835,-0.607318,0.30792
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134052,0.154004,-0.677679,0.525835,-0.607318,0.30792
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134104,0.154031,-0.677679,0.525835,-0.606533,0.307515
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134104,0.154031,-0.677679,0.525835,-0.606533,0.307515
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134104,0.154031,-0.677679,0.525835,-0.606533,0.307515
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134104,0.154031,-0.677679,0.525835,-0.606533,0.307515
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134104,0.154031,-0.677679,0.525835,-0.606533,0.307515
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134104,0.154031,-0.677679,0.525835,-0.606533,0.307515
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134104,0.154031,-0.677679,0.525835,-0.606533,0.307515
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134104,0.154031,-0.677679,0.525835,-0.606533,0.307515
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134104,0.154031,-0.677679,0.525835,-0.606533,0.307515
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134104,0.154031,-0.677679,0.525835,-0.606533,0.307515
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134104,0.154031,-0.677679,0.525835,-0.606533,0.307515
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134104,0.154031,-0.677679,0.525835,-0.606533,0.307515
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134104,0.154031,-0.677679,0.525835,-0.606529,0.307518
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134104,0.154031,-0.677679,0.525835,-0.606524,0.307523
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134104,0.154031,-0.677679,0.525835,-0.60652,0.307526
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606575,0.308565
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606572,0.308568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606569,0.308571
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606566,0.308573
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606563,0.308576
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606561,0.308578
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606558,0.30858
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606556,0.308582
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606554,0.308584
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606552,0.308586
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.60655,0.308587
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606548,0.308589
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606547,0.30859
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606545,0.308591
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606544,0.308593
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606542,0.308594
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606541,0.308595
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.60654,0.308596
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606538,0.308597
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606537,0.308598
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606536,0.308599
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606535,0.3086
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606534,0.308601
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606533,0.308602
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606532,0.308602
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606532,0.308603
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606531,0.308604
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.60653,0.308605
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606529,0.308605
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606528,0.308606
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606528,0.308606
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606527,0.308607
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.1341,0.153959,-0.677679,0.525835,-0.606527,0.308608
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134096,0.153888,-0.677679,0.525835,-0.606585,0.309638
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134096,0.153888,-0.677679,0.525835,-0.606584,0.309639
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134096,0.153888,-0.677679,0.525835,-0.606583,0.309639
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134096,0.153888,-0.677679,0.525835,-0.606583,0.30964
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134096,0.153888,-0.677679,0.525835,-0.606582,0.30964
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134096,0.153888,-0.677679,0.525835,-0.606582,0.30964
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134096,0.153888,-0.677679,0.525835,-0.606581,0.309641
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134092,0.153817,-0.677679,0.525835,-0.606642,0.310707
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134092,0.153817,-0.677679,0.525835,-0.606641,0.310708
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134092,0.153817,-0.677679,0.525835,-0.606641,0.310708
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134092,0.153817,-0.677679,0.525835,-0.60664,0.310709
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134092,0.153817,-0.677679,0.525835,-0.60664,0.310709
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134092,0.153817,-0.677679,0.525835,-0.606639,0.310709
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134092,0.153817,-0.677679,0.525835,-0.606639,0.31071
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134092,0.153817,-0.677679,0.525835,-0.606639,0.31071
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134092,0.153817,-0.677679,0.525835,-0.606638,0.31071
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134092,0.153817,-0.677679,0.525835,-0.606638,0.310711
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134092,0.153817,-0.677679,0.525835,-0.606638,0.310711
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134092,0.153817,-0.677679,0.525835,-0.606637,0.310711
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134092,0.153817,-0.677679,0.525835,-0.606637,0.310712
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134092,0.153817,-0.677679,0.525835,-0.606636,0.310712
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134092,0.153817,-0.677679,0.525835,-0.606636,0.310712
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134092,0.153817,-0.677679,0.525835,-0.606636,0.310713
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134088,0.153746,-0.677679,0.525835,-0.606696,0.311779
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134088,0.153746,-0.677679,0.525835,-0.606696,0.311779
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134088,0.153746,-0.677679,0.525835,-0.606696,0.311779
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.134039,0.153789,-0.677679,0.525835,-0.607406,0.311165
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13399,0.153831,-0.677679,0.525835,-0.60814,0.310529
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13399,0.153831,-0.677679,0.525835,-0.60814,0.310529
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13399,0.153831,-0.677679,0.525835,-0.60814,0.310529
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13399,0.153831,-0.677679,0.525835,-0.60814,0.310529
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13399,0.153831,-0.677679,0.525835,-0.60814,0.310529
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13399,0.153831,-0.677679,0.525835,-0.60814,0.310529
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.13399,0.153831,-0.677679,0.525835,-0.60814,0.310529
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.133941,0.153873,-0.677679,0.525835,-0.608874,0.309894
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.133941,0.153873,-0.677679,0.525835,-0.608874,0.309894
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.133941,0.153873,-0.677679,0.525835,-0.608874,0.309894
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.133941,0.153873,-0.677679,0.525835,-0.608874,0.309894
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.133892,0.153916,-0.677679,0.525835,-0.609608,0.309259
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21495,0.795713,-0.133892,0.153916,-0.677679,0.525835,-0.609608,0.309259
