stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156249,0.161169,-1.1573,0.505905,-0.273962,0.200205
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156302,0.161198,-1.1573,0.505905,-0.273165,0.199802
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156302,0.161198,-1.1573,0.505905,-0.273165,0.199802
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156355,0.161226,-1.1573,0.505905,-0.272343,0.199412
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156408,0.161255,-1.1573,0.505905,-0.271543,0.198993
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156408,0.161255,-1.1573,0.505905,-0.271543,0.198993
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156461,0.161284,-1.1573,0.505905,-0.27074,0.19861
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15651,0.16124,-1.1573,0.505905,-0.269991,0.199273
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156514,0.161312,-1.1573,0.505905,-0.269934,0.198178
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156563,0.161269,-1.1573,0.505905,-0.269184,0.198842
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156616,0.161297,-1.1573,0.505905,-0.268402,0.198413
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15662,0.16137,-1.1573,0.505905,-0.268344,0.197294
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156669,0.161326,-1.1573,0.505905,-0.267606,0.197947
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156722,0.161355,-1.1573,0.505905,-0.266813,0.19756
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156722,0.161355,-1.1573,0.505905,-0.266813,0.19756
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156775,0.161383,-1.1573,0.505905,-0.266035,0.19711
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156779,0.161456,-1.1573,0.505905,-0.265977,0.195996
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156828,0.161412,-1.1573,0.505905,-0.265244,0.196645
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156881,0.161441,-1.1573,0.505905,-0.264452,0.196271
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156881,0.161441,-1.1573,0.505905,-0.264452,0.196271
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15693,0.161397,-1.1573,0.505905,-0.263733,0.196908
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156934,0.161469,-1.1573,0.505905,-0.263677,0.195839
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156938,0.161542,-1.1573,0.505905,-0.263621,0.19475
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.156987,0.161498,-1.1573,0.505905,-0.262903,0.195386
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15704,0.161527,-1.1573,0.505905,-0.26212,0.194955
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15704,0.161527,-1.1573,0.505905,-0.26212,0.194955
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157093,0.161555,-1.1573,0.505905,-0.261336,0.194516
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157093,0.161555,-1.1573,0.505905,-0.261336,0.194516
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157142,0.161512,-1.1573,0.505905,-0.260601,0.195167
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157146,0.161584,-1.1573,0.505905,-0.260545,0.194088
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157195,0.161541,-1.1573,0.505905,-0.259796,0.19475
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157195,0.161541,-1.1573,0.505905,-0.259796,0.19475
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157248,0.161569,-1.1573,0.505905,-0.259001,0.194376
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157248,0.161569,-1.1573,0.505905,-0.259001,0.194376
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157252,0.161641,-1.1573,0.505905,-0.258946,0.193316
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157301,0.161598,-1.1573,0.505905,-0.258221,0.193958
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157301,0.161598,-1.1573,0.505905,-0.258221,0.193958
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157354,0.161627,-1.1573,0.505905,-0.257452,0.193508
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157354,0.161627,-1.1573,0.505905,-0.257452,0.193508
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157354,0.161627,-1.1573,0.505905,-0.257452,0.193508
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157354,0.161627,-1.1573,0.505905,-0.257452,0.193508
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157358,0.161699,-1.1573,0.505905,-0.257398,0.192467
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157407,0.161655,-1.1573,0.505905,-0.256706,0.193081
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157407,0.161655,-1.1573,0.505905,-0.256706,0.193081
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157407,0.161655,-1.1573,0.505905,-0.256706,0.193081
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157411,0.161727,-1.1573,0.505905,-0.256651,0.192013
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157411,0.161727,-1.1573,0.505905,-0.256651,0.192013
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157411,0.161727,-1.1573,0.505905,-0.256651,0.192013
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157411,0.161727,-1.1573,0.505905,-0.256651,0.192013
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157411,0.161727,-1.1573,0.505905,-0.256651,0.192013
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157411,0.161727,-1.1573,0.505905,-0.256651,0.192013
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157414,0.1618,-1.1573,0.505905,-0.256597,0.190972
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157414,0.1618,-1.1573,0.505905,-0.256597,0.190972
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157414,0.1618,-1.1573,0.505905,-0.256601,0.190968
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157414,0.1618,-1.1573,0.505905,-0.256614,0.190956
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157418,0.161872,-1.1573,0.505905,-0.25657,0.18988
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157418,0.161872,-1.1573,0.505905,-0.25658,0.189872
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157418,0.161872,-1.1573,0.505905,-0.256588,0.189864
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157418,0.161872,-1.1573,0.505905,-0.256596,0.189858
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157418,0.161872,-1.1573,0.505905,-0.256602,0.189852
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157418,0.161872,-1.1573,0.505905,-0.256608,0.189847
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157418,0.161872,-1.1573,0.505905,-0.256614,0.189842
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157422,0.161944,-1.1573,0.505905,-0.256563,0.188775
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157422,0.161944,-1.1573,0.505905,-0.256568,0.188771
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157422,0.161944,-1.1573,0.505905,-0.25657,0.188769
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157422,0.161944,-1.1573,0.505905,-0.25657,0.188769
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157422,0.161944,-1.1573,0.505905,-0.256571,0.188768
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157422,0.161944,-1.1573,0.505905,-0.256572,0.188768
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157422,0.161944,-1.1573,0.505905,-0.256576,0.188764
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157422,0.161944,-1.1573,0.505905,-0.256583,0.188758
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157422,0.161944,-1.1573,0.505905,-0.256589,0.188752
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157422,0.161944,-1.1573,0.505905,-0.256592,0.18875
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157422,0.161944,-1.1573,0.505905,-0.256594,0.188748
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157422,0.161944,-1.1573,0.505905,-0.256596,0.188746
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157471,0.161901,-1.1573,0.505905,-0.255874,0.189386
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157471,0.161901,-1.1573,0.505905,-0.255874,0.189386
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157471,0.161901,-1.1573,0.505905,-0.255874,0.189386
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157471,0.161901,-1.1573,0.505905,-0.255874,0.189386
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157471,0.161901,-1.1573,0.505905,-0.255874,0.189386
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157471,0.161901,-1.1573,0.505905,-0.255874,0.189386
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157471,0.161901,-1.1573,0.505905,-0.255874,0.189386
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157471,0.161901,-1.1573,0.505905,-0.255874,0.189386
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157471,0.161901,-1.1573,0.505905,-0.255874,0.189386
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157471,0.161901,-1.1573,0.505905,-0.255874,0.189389
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157471,0.161901,-1.1573,0.505905,-0.255874,0.189395
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157471,0.161901,-1.1573,0.505905,-0.255874,0.189401
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157471,0.161901,-1.1573,0.505905,-0.255875,0.189406
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157471,0.161901,-1.1573,0.505905,-0.255875,0.18941
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15752,0.161857,-1.1573,0.505905,-0.255146,0.19006
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15752,0.161857,-1.1573,0.505905,-0.255146,0.190064
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15752,0.161857,-1.1573,0.505905,-0.255147,0.190068
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15752,0.161857,-1.1573,0.505905,-0.255147,0.190072
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15752,0.161857,-1.1573,0.505905,-0.255147,0.190075
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15757,0.161814,-1.1573,0.505905,-0.25441,0.19073
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15757,0.161814,-1.1573,0.505905,-0.254411,0.190733
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15757,0.161814,-1.1573,0.505905,-0.254411,0.190736
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15757,0.161814,-1.1573,0.505905,-0.254411,0.190738
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15757,0.161814,-1.1573,0.505905,-0.254411,0.190741
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157619,0.16177,-1.1573,0.505905,-0.253673,0.191397
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157619,0.16177,-1.1573,0.505905,-0.253673,0.191399
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157619,0.16177,-1.1573,0.505905,-0.253673,0.191401
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157619,0.16177,-1.1573,0.505905,-0.253673,0.191403
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157619,0.16177,-1.1573,0.505905,-0.253673,0.191405
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157619,0.16177,-1.1573,0.505905,-0.253674,0.191407
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157619,0.16177,-1.1573,0.505905,-0.253674,0.191408
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157619,0.16177,-1.1573,0.505905,-0.253674,0.19141
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157619,0.16177,-1.1573,0.505905,-0.253674,0.191411
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157619,0.16177,-1.1573,0.505905,-0.253674,0.191413
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157619,0.16177,-1.1573,0.505905,-0.253674,0.191414
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157619,0.16177,-1.1573,0.505905,-0.253674,0.191415
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157619,0.16177,-1.1573,0.505905,-0.253674,0.191417
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157619,0.16177,-1.1573,0.505905,-0.253674,0.191418
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157619,0.16177,-1.1573,0.505905,-0.253674,0.191419
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157619,0.16177,-1.1573,0.505905,-0.253674,0.19142
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157668,0.161726,-1.1573,0.505905,-0.252921,0.192088
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157672,0.161799,-1.1573,0.505905,-0.252866,0.191018
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157672,0.161799,-1.1573,0.505905,-0.252866,0.191018
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157672,0.161799,-1.1573,0.505905,-0.252866,0.191018
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157672,0.161799,-1.1573,0.505905,-0.252866,0.191018
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157672,0.161799,-1.1573,0.505905,-0.252866,0.191018
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157672,0.161799,-1.1573,0.505905,-0.252866,0.191018
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157721,0.161755,-1.1573,0.505905,-0.252118,0.19168
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157721,0.161755,-1.1573,0.505905,-0.252118,0.19168
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157721,0.161755,-1.1573,0.505905,-0.252118,0.19168
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157721,0.161755,-1.1573,0.505905,-0.252118,0.19168
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157721,0.161755,-1.1573,0.505905,-0.252118,0.19168
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157721,0.161755,-1.1573,0.505905,-0.252118,0.19168
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157721,0.161755,-1.1573,0.505905,-0.252118,0.19168
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157721,0.161755,-1.1573,0.505905,-0.252118,0.19168
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15777,0.161711,-1.1573,0.505905,-0.251383,0.192332
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15777,0.161711,-1.1573,0.505905,-0.251383,0.192332
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15777,0.161711,-1.1573,0.505905,-0.251383,0.192332
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15777,0.161711,-1.1573,0.505905,-0.251383,0.192332
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15777,0.161711,-1.1573,0.505905,-0.251383,0.192332
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15777,0.161711,-1.1573,0.505905,-0.251383,0.192332
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15777,0.161711,-1.1573,0.505905,-0.251383,0.192332
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15777,0.161711,-1.1573,0.505905,-0.251383,0.192332
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15777,0.161711,-1.1573,0.505905,-0.251383,0.192332
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.15777,0.161711,-1.1573,0.505905,-0.251383,0.192332
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157774,0.161784,-1.1573,0.505905,-0.251329,0.191288
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157774,0.161784,-1.1573,0.505905,-0.251329,0.191288
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157774,0.161784,-1.1573,0.505905,-0.251329,0.191288
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157774,0.161784,-1.1573,0.505905,-0.251329,0.191288
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157774,0.161784,-1.1573,0.505905,-0.251329,0.191288
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157823,0.16174,-1.1573,0.505905,-0.250603,0.191931
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157823,0.16174,-1.1573,0.505905,-0.250603,0.191931
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157823,0.16174,-1.1573,0.505905,-0.250603,0.191931
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157823,0.16174,-1.1573,0.505905,-0.250603,0.191931
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157872,0.161696,-1.1573,0.505905,-0.24985,0.192599
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157872,0.161696,-1.1573,0.505905,-0.24985,0.192599
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157925,0.161725,-1.1573,0.505905,-0.249045,0.192178
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157925,0.161725,-1.1573,0.505905,-0.249045,0.192178
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157975,0.161681,-1.1573,0.505905,-0.248292,0.192846
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157975,0.161681,-1.1573,0.505905,-0.248292,0.192846
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.157975,0.161681,-1.1573,0.505905,-0.248292,0.192846
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.158028,0.16171,-1.1573,0.505905,-0.247393,0.192508
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.158028,0.16171,-1.1573,0.505905,-0.247393,0.192508
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.158077,0.161666,-1.1573,0.505905,-0.24661,0.193202
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.158077,0.161666,-1.1573,0.505905,-0.24661,0.193202
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.158126,0.161623,-1.1573,0.505905,-0.245882,0.193847
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.158126,0.161623,-1.1573,0.505905,-0.245882,0.193847
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.158179,0.161652,-1.1573,0.505905,-0.245065,0.193372
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.158179,0.161652,-1.1573,0.505905,-0.245065,0.193372
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.158228,0.161608,-1.1573,0.505905,-0.244341,0.194013
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.158228,0.161608,-1.1573,0.505905,-0.244341,0.194013
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.158278,0.161564,-1.1573,0.505905,-0.243605,0.194665
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.21016,0.796425,-0.158278,0.161564,-1.1573,0.505905,-0.243605,0.194665
