stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.12955,0.143447,-1.03561,0.597012,-0.674748,0.466286
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129501,0.143489,-1.03561,0.597012,-0.675485,0.465657
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.143531,-1.03561,0.597012,-0.676222,0.465028
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.143531,-1.03561,0.597012,-0.676222,0.465028
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.143531,-1.03561,0.597012,-0.676222,0.465028
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.143531,-1.03561,0.597012,-0.676222,0.465028
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.143531,-1.03561,0.597012,-0.676222,0.465028
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.143531,-1.03561,0.597012,-0.676222,0.465028
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.143531,-1.03561,0.597012,-0.676222,0.465028
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.143531,-1.03561,0.597012,-0.676222,0.465028
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.143531,-1.03561,0.597012,-0.676222,0.465028
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.143531,-1.03561,0.597012,-0.676222,0.465028
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.143531,-1.03561,0.597012,-0.676222,0.465028
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.143531,-1.03561,0.597012,-0.676222,0.465028
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129447,0.143461,-1.03561,0.597012,-0.676282,0.466082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.1295,0.143488,-1.03561,0.597012,-0.675495,0.46568
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.14353,-1.03561,0.597012,-0.676232,0.465051
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.14353,-1.03561,0.597012,-0.676232,0.465051
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.14353,-1.03561,0.597012,-0.676232,0.465051
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.14353,-1.03561,0.597012,-0.676232,0.465051
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.14353,-1.03561,0.597012,-0.676232,0.465051
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.14353,-1.03561,0.597012,-0.676232,0.465051
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21137,0.793171,-0.129451,0.14353,-1.03561,0.597012,-0.676232,0.465051
