stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20536,0.792917,-0.1318,0.148679,-1.63693,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.1318,0.148679,-1.64409,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.1318,0.148679,-1.64409,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.1318,0.148679,-1.64409,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.1318,0.148679,-1.64409,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.1318,0.148679,-1.64409,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.1318,0.148679,-1.64409,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.1318,0.148679,-1.64409,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.1318,0.148679,-1.64409,0.60413,-0.640987,0.387805
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
35,65,-1.22173,0.814493,-0.174533,0.174533,-1.20529,0.792917,-0.131853,0.148706,-1.64409,0.60413,-0.640201,0.387402
