stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
20,30,-1.5708,-1.5708,0.349066,0,-1.56524,-1.5708,0.313542,-0.0294833,-0.666975,2.66245e-05,0.888102,0.737081
