stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200641,-0.153329,-0.605411,0.376755,0.391724,-0.317956
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200641,-0.153329,-0.605411,0.376755,0.391725,-0.317956
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200641,-0.153329,-0.605411,0.376755,0.391725,-0.317957
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200641,-0.153329,-0.605411,0.376755,0.391726,-0.317957
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200707,-0.153372,-0.605411,0.376755,0.392724,-0.317294
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200707,-0.153372,-0.605411,0.376755,0.392724,-0.317294
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200707,-0.153372,-0.605411,0.376755,0.392725,-0.317294
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200707,-0.153372,-0.605411,0.376755,0.392725,-0.317294
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200707,-0.153372,-0.605411,0.376755,0.392726,-0.317294
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200772,-0.153416,-0.605411,0.376755,0.393691,-0.316653
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200772,-0.153416,-0.605411,0.376755,0.393691,-0.316653
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200772,-0.153416,-0.605411,0.376755,0.393692,-0.316654
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200772,-0.153416,-0.605411,0.376755,0.393692,-0.316654
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200772,-0.153416,-0.605411,0.376755,0.393692,-0.316654
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200772,-0.153416,-0.605411,0.376755,0.393693,-0.316654
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200838,-0.153459,-0.605411,0.376755,0.394665,-0.316007
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200838,-0.153459,-0.605411,0.376755,0.394666,-0.316008
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200838,-0.153459,-0.605411,0.376755,0.394666,-0.316008
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200838,-0.153459,-0.605411,0.376755,0.394667,-0.316008
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200838,-0.153459,-0.605411,0.376755,0.394667,-0.316008
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200838,-0.153459,-0.605411,0.376755,0.394667,-0.316008
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200903,-0.153503,-0.605411,0.376755,0.395645,-0.315358
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200903,-0.153503,-0.605411,0.376755,0.395646,-0.315358
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200903,-0.153503,-0.605411,0.376755,0.395646,-0.315358
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200903,-0.153503,-0.605411,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200903,-0.153503,-0.605411,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200903,-0.153503,-0.605411,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200903,-0.153503,-0.605411,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200903,-0.153503,-0.605411,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200903,-0.153503,-0.605411,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200903,-0.153503,-0.605411,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200903,-0.153503,-0.605411,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200903,-0.153503,-0.605411,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200903,-0.153503,-0.605411,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200903,-0.153503,-0.605411,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04114,0.684676,-0.200903,-0.153503,-0.605411,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200903,-0.153503,-0.61257,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200903,-0.153503,-0.61257,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200903,-0.153503,-0.61257,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200903,-0.153503,-0.61257,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200903,-0.153503,-0.61257,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200903,-0.153503,-0.61257,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200903,-0.153503,-0.61257,0.376755,0.395674,-0.315367
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200903,-0.153503,-0.61257,0.376755,0.395669,-0.315371
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200844,-0.153522,-0.61257,0.376755,0.394783,-0.31509
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200844,-0.153522,-0.61257,0.376755,0.394779,-0.315093
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200844,-0.153522,-0.61257,0.376755,0.394774,-0.315096
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200844,-0.153522,-0.61257,0.376755,0.39477,-0.315099
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200844,-0.153522,-0.61257,0.376755,0.394767,-0.315101
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200844,-0.153522,-0.61257,0.376755,0.394763,-0.315103
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200844,-0.153522,-0.61257,0.376755,0.39476,-0.315105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200844,-0.153522,-0.61257,0.376755,0.394757,-0.315107
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200786,-0.153541,-0.61257,0.376755,0.393874,-0.314825
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200786,-0.153541,-0.61257,0.376755,0.393871,-0.314827
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200786,-0.153541,-0.61257,0.376755,0.393869,-0.314828
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200786,-0.153541,-0.61257,0.376755,0.393866,-0.31483
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200786,-0.153541,-0.61257,0.376755,0.393864,-0.314831
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200786,-0.153541,-0.61257,0.376755,0.393862,-0.314833
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200786,-0.153541,-0.61257,0.376755,0.39386,-0.314834
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200786,-0.153541,-0.61257,0.376755,0.393858,-0.314835
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200786,-0.153541,-0.61257,0.376755,0.393856,-0.314837
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200786,-0.153541,-0.61257,0.376755,0.393855,-0.314838
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200786,-0.153541,-0.61257,0.376755,0.393853,-0.314839
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200727,-0.15356,-0.61257,0.376755,0.392971,-0.314555
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200727,-0.15356,-0.61257,0.376755,0.392969,-0.314556
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200727,-0.15356,-0.61257,0.376755,0.392968,-0.314557
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200727,-0.15356,-0.61257,0.376755,0.392967,-0.314558
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200668,-0.153579,-0.61257,0.376755,0.392084,-0.314275
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200668,-0.153579,-0.61257,0.376755,0.392083,-0.314276
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200668,-0.153579,-0.61257,0.376755,0.392082,-0.314276
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200668,-0.153579,-0.61257,0.376755,0.392081,-0.314277
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200668,-0.153579,-0.61257,0.376755,0.39208,-0.314278
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200668,-0.153579,-0.61257,0.376755,0.392079,-0.314279
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200668,-0.153579,-0.61257,0.376755,0.392078,-0.314279
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200609,-0.153598,-0.61257,0.376755,0.391116,-0.31397
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200609,-0.153598,-0.61257,0.376755,0.391116,-0.31397
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200609,-0.153598,-0.61257,0.376755,0.391115,-0.313971
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200609,-0.153598,-0.61257,0.376755,0.391114,-0.313971
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200609,-0.153598,-0.61257,0.376755,0.391113,-0.313972
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200609,-0.153598,-0.61257,0.376755,0.391112,-0.313973
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200609,-0.153598,-0.61257,0.376755,0.391111,-0.313973
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200609,-0.153598,-0.61257,0.376755,0.391111,-0.313974
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200551,-0.153617,-0.61257,0.376755,0.390231,-0.31369
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200551,-0.153617,-0.61257,0.376755,0.39023,-0.313691
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200551,-0.153617,-0.61257,0.376755,0.390229,-0.313691
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200551,-0.153617,-0.61257,0.376755,0.390229,-0.313692
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200551,-0.153617,-0.61257,0.376755,0.390228,-0.313692
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200551,-0.153617,-0.61257,0.376755,0.390227,-0.313692
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200551,-0.153617,-0.61257,0.376755,0.390227,-0.313693
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200551,-0.153617,-0.61257,0.376755,0.390226,-0.313693
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200492,-0.153636,-0.61257,0.376755,0.389337,-0.313407
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200492,-0.153636,-0.61257,0.376755,0.389337,-0.313407
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200492,-0.153636,-0.61257,0.376755,0.389336,-0.313408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200492,-0.153636,-0.61257,0.376755,0.389336,-0.313408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200492,-0.153636,-0.61257,0.376755,0.389335,-0.313408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200492,-0.153636,-0.61257,0.376755,0.389335,-0.313409
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200492,-0.153636,-0.61257,0.376755,0.389334,-0.313409
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200492,-0.153636,-0.61257,0.376755,0.389334,-0.313409
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200492,-0.153636,-0.61257,0.376755,0.389333,-0.313409
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200492,-0.153636,-0.61257,0.376755,0.389333,-0.31341
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200492,-0.153636,-0.61257,0.376755,0.389332,-0.31341
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200433,-0.153655,-0.61257,0.376755,0.388468,-0.313132
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200433,-0.153655,-0.61257,0.376755,0.388468,-0.313132
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200433,-0.153655,-0.61257,0.376755,0.388467,-0.313132
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200433,-0.153655,-0.61257,0.376755,0.388467,-0.313132
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200433,-0.153655,-0.61257,0.376755,0.388466,-0.313133
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200433,-0.153655,-0.61257,0.376755,0.388435,-0.313153
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200433,-0.153655,-0.61257,0.376755,0.388435,-0.313153
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200433,-0.153655,-0.61257,0.376755,0.388435,-0.313153
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200433,-0.153655,-0.61257,0.376755,0.388435,-0.313153
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200433,-0.153655,-0.61257,0.376755,0.388435,-0.313153
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200433,-0.153655,-0.61257,0.376755,0.388435,-0.313153
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200433,-0.153655,-0.61257,0.376755,0.388435,-0.313153
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200433,-0.153655,-0.61257,0.376755,0.388435,-0.313153
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200433,-0.153655,-0.61257,0.376755,0.388435,-0.313153
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200374,-0.153674,-0.61257,0.376755,0.387567,-0.312873
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200374,-0.153674,-0.61257,0.376755,0.387567,-0.312873
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200374,-0.153674,-0.61257,0.376755,0.387567,-0.312873
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200374,-0.153674,-0.61257,0.376755,0.387567,-0.312873
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200374,-0.153674,-0.61257,0.376755,0.387567,-0.312873
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200374,-0.153674,-0.61257,0.376755,0.387567,-0.312873
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200374,-0.153674,-0.61257,0.376755,0.387567,-0.312873
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200374,-0.153674,-0.61257,0.376755,0.387567,-0.312873
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200374,-0.153674,-0.61257,0.376755,0.387567,-0.312873
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200374,-0.153674,-0.61257,0.376755,0.387567,-0.312873
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200374,-0.153674,-0.61257,0.376755,0.387567,-0.312873
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200374,-0.153674,-0.61257,0.376755,0.387567,-0.312873
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200374,-0.153674,-0.61257,0.376755,0.387567,-0.312873
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200316,-0.153692,-0.61257,0.376755,0.386692,-0.31259
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200316,-0.153692,-0.61257,0.376755,0.386692,-0.31259
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200316,-0.153692,-0.61257,0.376755,0.386692,-0.31259
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200316,-0.153692,-0.61257,0.376755,0.386692,-0.31259
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200316,-0.153692,-0.61257,0.376755,0.386692,-0.31259
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200316,-0.153692,-0.61257,0.376755,0.386692,-0.31259
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200381,-0.153736,-0.61257,0.376755,0.387673,-0.311938
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200322,-0.153755,-0.61257,0.376755,0.386791,-0.311653
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200322,-0.153755,-0.61257,0.376755,0.386791,-0.311653
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200322,-0.153755,-0.61257,0.376755,0.386791,-0.311653
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200322,-0.153755,-0.61257,0.376755,0.386791,-0.311653
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200322,-0.153755,-0.61257,0.376755,0.386791,-0.311653
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200322,-0.153755,-0.61257,0.376755,0.386791,-0.311653
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200322,-0.153755,-0.61257,0.376755,0.386791,-0.311653
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200322,-0.153755,-0.61257,0.376755,0.386791,-0.311653
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200264,-0.153774,-0.61257,0.376755,0.385906,-0.311368
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200264,-0.153774,-0.61257,0.376755,0.385906,-0.311368
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200264,-0.153774,-0.61257,0.376755,0.385906,-0.311368
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200264,-0.153774,-0.61257,0.376755,0.385906,-0.311368
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200264,-0.153774,-0.61257,0.376755,0.385906,-0.311368
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200264,-0.153774,-0.61257,0.376755,0.385906,-0.311368
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200205,-0.153793,-0.61257,0.376755,0.385011,-0.311079
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200205,-0.153793,-0.61257,0.376755,0.385011,-0.311079
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200205,-0.153793,-0.61257,0.376755,0.385011,-0.311079
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200205,-0.153793,-0.61257,0.376755,0.385011,-0.311079
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200146,-0.153812,-0.61257,0.376755,0.384107,-0.310787
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200146,-0.153812,-0.61257,0.376755,0.384107,-0.310787
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200146,-0.153812,-0.61257,0.376755,0.384107,-0.310787
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200146,-0.153812,-0.61257,0.376755,0.384107,-0.310787
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200088,-0.153831,-0.61257,0.376755,0.383211,-0.310498
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200088,-0.153831,-0.61257,0.376755,0.383211,-0.310498
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200088,-0.153831,-0.61257,0.376755,0.383211,-0.310498
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200088,-0.153831,-0.61257,0.376755,0.383211,-0.310498
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.200029,-0.15385,-0.61257,0.376755,0.382307,-0.310206
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19997,-0.153869,-0.61257,0.376755,0.381375,-0.309905
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19997,-0.153869,-0.61257,0.376755,0.381375,-0.309905
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19997,-0.153869,-0.61257,0.376755,0.381375,-0.309905
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19997,-0.153869,-0.61257,0.376755,0.381375,-0.309905
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19997,-0.153869,-0.61257,0.376755,0.381375,-0.309905
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.19997,-0.153869,-0.61257,0.376755,0.381375,-0.309905
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199911,-0.153888,-0.61257,0.376755,0.380518,-0.309629
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199911,-0.153888,-0.61257,0.376755,0.380518,-0.309629
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199911,-0.153888,-0.61257,0.376755,0.380518,-0.309629
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199911,-0.153888,-0.61257,0.376755,0.380518,-0.309629
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.199853,-0.153907,-0.61257,0.376755,0.379638,-0.309344
