stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121625,-0.161847,-0.0613592,0.0948919,-0.793619,-0.190289
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694743,-0.121563,-0.161807,-0.0613592,0.0948919,-0.794546,-0.190889
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121504,-0.161828,-0.0613592,0.0934684,-0.79544,-0.190577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121444,-0.161849,-0.0613592,0.0934684,-0.796333,-0.190265
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121444,-0.161849,-0.0613592,0.0934684,-0.796333,-0.190265
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121444,-0.161849,-0.0613592,0.0934684,-0.796333,-0.190265
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121444,-0.161849,-0.0613592,0.0934684,-0.796333,-0.190265
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121444,-0.161849,-0.0613592,0.0934684,-0.796333,-0.190265
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121444,-0.161849,-0.0613592,0.0934684,-0.796333,-0.190265
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121444,-0.161849,-0.0613592,0.0934684,-0.796333,-0.190265
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121444,-0.161849,-0.0613592,0.0934684,-0.796333,-0.190265
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121385,-0.161869,-0.0613592,0.0934684,-0.797226,-0.189953
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.16189,-0.0613592,0.0934684,-0.798119,-0.189641
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.16189,-0.0613592,0.0934684,-0.798119,-0.189641
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694794,-0.121325,-0.161831,-0.0613592,0.0934684,-0.798126,-0.190531
