stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.127033,-0.178535,-0.855961,0.15041,-0.712647,0.0600887
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.69276,-0.126973,-0.178556,-0.855961,0.15041,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713501,0.0603779
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713499,0.0603771
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713495,0.0603758
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713491,0.0603745
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713488,0.0603734
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713485,0.0603723
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713482,0.0603713
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713479,0.0603703
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713476,0.0603695
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713474,0.0603686
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713472,0.0603679
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713469,0.0603671
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713467,0.0603665
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713465,0.0603658
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713464,0.0603652
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713462,0.0603646
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.71346,0.0603641
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713459,0.0603635
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713457,0.060363
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713456,0.0603626
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713455,0.0603621
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713453,0.0603617
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713452,0.0603613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692811,-0.126973,-0.178556,-0.855961,0.148987,-0.713451,0.0603609
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.71345,0.0603605
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713449,0.0603601
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713448,0.0603598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713447,0.0603595
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713446,0.0603591
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713445,0.0603588
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713444,0.0603585
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713443,0.0603583
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713442,0.060358
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713442,0.0603577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713441,0.0603575
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.71344,0.0603572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713439,0.060357
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713439,0.0603567
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713438,0.0603565
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713437,0.0603563
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713437,0.0603561
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713436,0.0603559
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713436,0.0603557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713435,0.0603555
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713434,0.0603553
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713434,0.0603551
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713433,0.060355
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713433,0.0603548
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713432,0.0603546
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713432,0.0603545
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713432,0.0603543
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713431,0.0603542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713431,0.060354
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.71343,0.0603539
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.71343,0.0603537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713429,0.0603536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126973,-0.178556,-0.855961,0.147563,-0.713429,0.0603535
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126972,-0.178497,-0.855961,0.147563,-0.713443,0.0594656
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126972,-0.178497,-0.855961,0.147563,-0.713442,0.0594655
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126972,-0.178497,-0.855961,0.147563,-0.713442,0.0594654
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692862,-0.126972,-0.178497,-0.855961,0.147563,-0.713441,0.0594653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713441,0.0594651
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.692912,-0.126972,-0.178497,-0.855961,0.14614,-0.713412,0.0594554
