stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149275,-0.172537,-0.86312,0.321236,-0.378949,-0.030132
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149275,-0.172537,-0.86312,0.321236,-0.378949,-0.030132
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149275,-0.172537,-0.86312,0.321236,-0.378949,-0.030132
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378976,-0.0310015
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378976,-0.0310015
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378976,-0.0310015
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378976,-0.0310015
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378976,-0.0310015
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378976,-0.0310015
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378976,-0.0310015
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378976,-0.0310015
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378976,-0.0310015
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378975,-0.0310009
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378968,-0.030996
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378961,-0.0309917
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378955,-0.0309878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378949,-0.0309842
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378944,-0.0309809
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.37894,-0.0309779
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378935,-0.0309752
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378931,-0.0309726
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378928,-0.0309703
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149273,-0.172477,-0.86312,0.321236,-0.378924,-0.0309681
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149271,-0.172418,-0.86312,0.321236,-0.378949,-0.0318467
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149271,-0.172418,-0.86312,0.321236,-0.378946,-0.0318448
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149271,-0.172418,-0.86312,0.321236,-0.378943,-0.031843
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149271,-0.172418,-0.86312,0.321236,-0.37894,-0.0318413
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149271,-0.172418,-0.86312,0.321236,-0.37894,-0.0318391
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149271,-0.172418,-0.86312,0.321236,-0.37894,-0.031837
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149271,-0.172418,-0.86312,0.321236,-0.378939,-0.031835
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149271,-0.172418,-0.86312,0.321236,-0.378939,-0.0318331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149269,-0.172358,-0.86312,0.321236,-0.378966,-0.0327234
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149269,-0.172358,-0.86312,0.321236,-0.378966,-0.0327218
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149269,-0.172358,-0.86312,0.321236,-0.378966,-0.0327201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149269,-0.172358,-0.86312,0.321236,-0.378965,-0.0327186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149269,-0.172358,-0.86312,0.321236,-0.378965,-0.0327172
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149267,-0.172299,-0.86312,0.321236,-0.378993,-0.0336121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149267,-0.172299,-0.86312,0.321236,-0.378992,-0.0336108
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686659,-0.149267,-0.172299,-0.86312,0.321236,-0.378992,-0.0336095
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149265,-0.172239,-0.86312,0.319813,-0.37902,-0.0345238
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149265,-0.172239,-0.86312,0.319813,-0.37902,-0.0345227
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149265,-0.172239,-0.86312,0.319813,-0.37902,-0.0345216
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149265,-0.172239,-0.86312,0.319813,-0.37902,-0.0345205
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149264,-0.17218,-0.86312,0.319813,-0.379049,-0.0354667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149264,-0.17218,-0.86312,0.319813,-0.379049,-0.0354657
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149264,-0.17218,-0.86312,0.319813,-0.379049,-0.0354648
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149264,-0.17218,-0.86312,0.319813,-0.379048,-0.0354639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149264,-0.17218,-0.86312,0.319813,-0.379048,-0.035463
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149262,-0.17212,-0.86312,0.319813,-0.379076,-0.0363738
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149262,-0.17212,-0.86312,0.319813,-0.379076,-0.036373
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149262,-0.17212,-0.86312,0.319813,-0.379076,-0.0363723
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149262,-0.17212,-0.86312,0.319813,-0.379076,-0.0363715
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.14926,-0.172061,-0.86312,0.319813,-0.379104,-0.0372724
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.14926,-0.172061,-0.86312,0.319813,-0.379104,-0.0372717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.14926,-0.172061,-0.86312,0.319813,-0.379103,-0.037271
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.14926,-0.172061,-0.86312,0.319813,-0.379103,-0.0372704
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.14926,-0.172061,-0.86312,0.319813,-0.379103,-0.0372697
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.14926,-0.172061,-0.86312,0.319813,-0.379103,-0.0372691
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.14926,-0.172061,-0.86312,0.319813,-0.379103,-0.0372685
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.14926,-0.172061,-0.86312,0.319813,-0.379103,-0.0372679
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.37913,-0.0381292
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379129,-0.0381286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379129,-0.0381281
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379129,-0.0381276
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379129,-0.0381271
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379129,-0.0381266
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379129,-0.0381261
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379129,-0.0381257
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379129,-0.0381252
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379129,-0.0381248
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379129,-0.0381244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379129,-0.038124
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379129,-0.0381236
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379129,-0.0381232
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379129,-0.0381228
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379129,-0.0381224
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379129,-0.0381221
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379157,-0.0381123
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379156,-0.0381121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379126,-0.0380924
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379126,-0.0380924
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379126,-0.03809
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379126,-0.0380849
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379126,-0.0380803
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379125,-0.0380761
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379125,-0.0380722
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.68671,-0.149258,-0.172001,-0.86312,0.319813,-0.379125,-0.0380686
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149258,-0.172001,-0.86312,0.318389,-0.379125,-0.0380653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149258,-0.172001,-0.86312,0.318389,-0.379125,-0.0380622
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149258,-0.172001,-0.86312,0.318389,-0.379125,-0.0380593
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149258,-0.172001,-0.86312,0.318389,-0.379125,-0.0380566
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149258,-0.172001,-0.86312,0.318389,-0.379125,-0.0380541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149258,-0.172001,-0.86312,0.318389,-0.379125,-0.0380518
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149256,-0.171942,-0.86312,0.318389,-0.379151,-0.0389186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.14932,-0.171983,-0.86312,0.318389,-0.378192,-0.0382978
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.14932,-0.171983,-0.86312,0.318389,-0.378192,-0.0382978
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.14932,-0.171983,-0.86312,0.318389,-0.378192,-0.0382978
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.14932,-0.171983,-0.86312,0.318389,-0.378192,-0.0382978
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149384,-0.172024,-0.86312,0.318389,-0.377233,-0.0376769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149384,-0.172024,-0.86312,0.318389,-0.377233,-0.0376769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149384,-0.172024,-0.86312,0.318389,-0.377233,-0.0376769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149384,-0.172024,-0.86312,0.318389,-0.377233,-0.0376769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149448,-0.172066,-0.86312,0.318389,-0.376273,-0.037056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149448,-0.172066,-0.86312,0.318389,-0.376273,-0.037056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149448,-0.172066,-0.86312,0.318389,-0.376273,-0.037056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149448,-0.172066,-0.86312,0.318389,-0.376273,-0.037056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149448,-0.172066,-0.86312,0.318389,-0.376273,-0.037056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149512,-0.172107,-0.86312,0.318389,-0.375314,-0.036435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149512,-0.172107,-0.86312,0.318389,-0.375314,-0.036435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149512,-0.172107,-0.86312,0.318389,-0.375314,-0.036435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149512,-0.172107,-0.86312,0.318389,-0.375314,-0.036435
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149576,-0.172148,-0.86312,0.318389,-0.374206,-0.0357179
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149576,-0.172148,-0.86312,0.318389,-0.374206,-0.0357179
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149576,-0.172148,-0.86312,0.318389,-0.374206,-0.0357179
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149576,-0.172148,-0.86312,0.318389,-0.374206,-0.0357179
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.14964,-0.17219,-0.86312,0.318389,-0.373247,-0.0350974
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.14964,-0.17219,-0.86312,0.318389,-0.373247,-0.0350974
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.14964,-0.17219,-0.86312,0.318389,-0.373247,-0.0350974
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.14964,-0.17219,-0.86312,0.318389,-0.373247,-0.0350974
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149704,-0.172231,-0.86312,0.318389,-0.372285,-0.0344744
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149704,-0.172231,-0.86312,0.318389,-0.372285,-0.0344744
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149704,-0.172231,-0.86312,0.318389,-0.372285,-0.0344744
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149704,-0.172231,-0.86312,0.318389,-0.372285,-0.0344744
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149704,-0.172231,-0.86312,0.318389,-0.372285,-0.0344744
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149768,-0.172273,-0.86312,0.318389,-0.371324,-0.0338526
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03857,0.686761,-0.149768,-0.172273,-0.86312,0.318389,-0.371324,-0.0338526
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686761,-0.149832,-0.172314,-0.855961,0.318389,-0.370348,-0.0332203
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686761,-0.149832,-0.172314,-0.855961,0.318389,-0.370348,-0.0332194
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686761,-0.149832,-0.172314,-0.855961,0.318389,-0.370348,-0.0332185
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686761,-0.149832,-0.172314,-0.855961,0.318389,-0.370348,-0.0332177
