stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179774,-0.149175,-1.13515,0.43512,0.0785619,-0.380349
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179774,-0.149175,-1.13515,0.43512,0.0785619,-0.380349
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179774,-0.149175,-1.13515,0.43512,0.0785619,-0.380349
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179774,-0.149175,-1.13515,0.43512,0.0785619,-0.380349
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179774,-0.149175,-1.13515,0.43512,0.0785619,-0.380349
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179716,-0.149195,-1.13515,0.43512,0.0776842,-0.380055
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179716,-0.149195,-1.13515,0.43512,0.0776842,-0.380055
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179716,-0.149195,-1.13515,0.43512,0.0776842,-0.380055
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179716,-0.149195,-1.13515,0.43512,0.0776842,-0.380055
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179716,-0.149195,-1.13515,0.43512,0.0776842,-0.380055
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179716,-0.149195,-1.13515,0.43512,0.0776842,-0.380055
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179716,-0.149195,-1.13515,0.43512,0.0776842,-0.380055
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179657,-0.149214,-1.13515,0.43512,0.0768012,-0.37976
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179657,-0.149214,-1.13515,0.43512,0.0768012,-0.37976
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179657,-0.149214,-1.13515,0.43512,0.0768012,-0.37976
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179657,-0.149214,-1.13515,0.43512,0.0768012,-0.37976
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179657,-0.149214,-1.13515,0.43512,0.0768012,-0.37976
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179657,-0.149214,-1.13515,0.43512,0.0768012,-0.37976
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179657,-0.149214,-1.13515,0.43512,0.0768012,-0.37976
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179657,-0.149214,-1.13515,0.43512,0.0768012,-0.37976
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179657,-0.149214,-1.13515,0.43512,0.0768012,-0.37976
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179657,-0.149214,-1.13515,0.43512,0.0768012,-0.37976
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179657,-0.149214,-1.13515,0.43512,0.0768012,-0.37976
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179657,-0.149214,-1.13515,0.43512,0.0768012,-0.37976
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179657,-0.149214,-1.13515,0.43512,0.0768012,-0.37976
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17966,-0.149274,-1.13515,0.43512,0.0768415,-0.378857
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17966,-0.149274,-1.13515,0.43512,0.0768415,-0.378857
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179601,-0.149294,-1.13515,0.43512,0.0759696,-0.378565
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179601,-0.149294,-1.13515,0.43512,0.0759696,-0.378565
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179601,-0.149294,-1.13515,0.43512,0.0759696,-0.378565
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179601,-0.149294,-1.13515,0.43512,0.0759696,-0.378565
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179601,-0.149294,-1.13515,0.43512,0.0759696,-0.378565
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179601,-0.149294,-1.13515,0.43512,0.0759696,-0.378565
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179601,-0.149294,-1.13515,0.43512,0.0759696,-0.378565
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179601,-0.149294,-1.13515,0.43512,0.0759696,-0.378565
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179601,-0.149294,-1.13515,0.43512,0.0759696,-0.378565
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179601,-0.149294,-1.13515,0.43512,0.0759696,-0.378565
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179601,-0.149294,-1.13515,0.43512,0.0759696,-0.378565
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179601,-0.149294,-1.13515,0.43512,0.0759696,-0.378565
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179543,-0.149314,-1.13515,0.43512,0.0750917,-0.378272
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179543,-0.149314,-1.13515,0.43512,0.0750917,-0.378272
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179543,-0.149314,-1.13515,0.43512,0.0750917,-0.378272
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179543,-0.149314,-1.13515,0.43512,0.0750917,-0.378272
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179543,-0.149314,-1.13515,0.43512,0.0750917,-0.378272
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179543,-0.149314,-1.13515,0.43512,0.0750917,-0.378272
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179543,-0.149314,-1.13515,0.43512,0.0750917,-0.378272
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179484,-0.149333,-1.13515,0.43512,0.0742121,-0.377977
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179484,-0.149333,-1.13515,0.43512,0.0742121,-0.377977
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179484,-0.149333,-1.13515,0.43512,0.0742121,-0.377977
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179484,-0.149333,-1.13515,0.43512,0.0742121,-0.377977
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179484,-0.149333,-1.13515,0.43512,0.0742121,-0.377977
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179484,-0.149333,-1.13515,0.43512,0.0742121,-0.377977
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179484,-0.149333,-1.13515,0.43512,0.0742121,-0.377977
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179484,-0.149333,-1.13515,0.43512,0.0742121,-0.377977
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179484,-0.149333,-1.13515,0.43512,0.0742121,-0.377977
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179484,-0.149333,-1.13515,0.43512,0.0742121,-0.377977
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179484,-0.149333,-1.13515,0.43512,0.0742121,-0.377977
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179484,-0.149333,-1.13515,0.43512,0.0742121,-0.377977
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179426,-0.149353,-1.13515,0.43512,0.0733403,-0.377686
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179367,-0.149372,-1.13515,0.43512,0.0724699,-0.377394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179367,-0.149372,-1.13515,0.43512,0.0724699,-0.377394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179367,-0.149372,-1.13515,0.43512,0.0724699,-0.377394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179367,-0.149372,-1.13515,0.43512,0.0724699,-0.377394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179367,-0.149372,-1.13515,0.43512,0.0724699,-0.377394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179367,-0.149372,-1.13515,0.43512,0.0724699,-0.377394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179367,-0.149372,-1.13515,0.43512,0.0724699,-0.377394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179367,-0.149372,-1.13515,0.43512,0.0724699,-0.377394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179367,-0.149372,-1.13515,0.43512,0.0724699,-0.377394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179367,-0.149372,-1.13515,0.43512,0.0724699,-0.377394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179367,-0.149372,-1.13515,0.43512,0.0724699,-0.377394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179367,-0.149372,-1.13515,0.43512,0.0724699,-0.377394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179367,-0.149372,-1.13515,0.43512,0.0724699,-0.377394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179367,-0.149372,-1.13515,0.43512,0.0724699,-0.377394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179367,-0.149372,-1.13515,0.43512,0.0724699,-0.377394
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179309,-0.149392,-1.13515,0.43512,0.0715952,-0.377102
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179309,-0.149392,-1.13515,0.43512,0.0715952,-0.377102
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179309,-0.149392,-1.13515,0.43512,0.0715952,-0.377102
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179309,-0.149392,-1.13515,0.43512,0.0715952,-0.377102
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179309,-0.149392,-1.13515,0.43512,0.0715952,-0.377102
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179309,-0.149392,-1.13515,0.43512,0.0715952,-0.377102
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179309,-0.149392,-1.13515,0.43512,0.0715952,-0.377102
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179309,-0.149392,-1.13515,0.43512,0.0715952,-0.377102
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17925,-0.149411,-1.13515,0.43512,0.0707176,-0.376808
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17925,-0.149411,-1.13515,0.43512,0.0707176,-0.376808
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17925,-0.149411,-1.13515,0.43512,0.0707176,-0.376808
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17925,-0.149411,-1.13515,0.43512,0.0707176,-0.376808
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17925,-0.149411,-1.13515,0.43512,0.0707176,-0.376808
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179192,-0.149431,-1.13515,0.43512,0.0698338,-0.376512
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179192,-0.149431,-1.13515,0.43512,0.0698338,-0.376512
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179192,-0.149431,-1.13515,0.43512,0.0698338,-0.376512
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179192,-0.149431,-1.13515,0.43512,0.0698338,-0.376512
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179192,-0.149431,-1.13515,0.43512,0.0698338,-0.376512
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179192,-0.149431,-1.13515,0.43512,0.0698338,-0.376512
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179133,-0.149451,-1.13515,0.43512,0.0689344,-0.376212
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179133,-0.149451,-1.13515,0.43512,0.0689344,-0.376212
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179133,-0.149451,-1.13515,0.43512,0.0689344,-0.376212
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179197,-0.149493,-1.13515,0.43512,0.0698901,-0.375576
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179197,-0.149493,-1.13515,0.43512,0.0698901,-0.375576
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179138,-0.149513,-1.13515,0.43512,0.0689805,-0.375272
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179138,-0.149513,-1.13515,0.43512,0.0689805,-0.375272
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179138,-0.149513,-1.13515,0.43512,0.0689805,-0.375272
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179138,-0.149513,-1.13515,0.43512,0.0689805,-0.375272
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17908,-0.149532,-1.13515,0.43512,0.0680814,-0.374971
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17908,-0.149532,-1.13515,0.43512,0.0680814,-0.374971
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17908,-0.149532,-1.13515,0.43512,0.0680814,-0.374971
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17908,-0.149532,-1.13515,0.43512,0.0680814,-0.374971
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17908,-0.149532,-1.13515,0.43512,0.0680814,-0.374971
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179021,-0.149552,-1.13515,0.43512,0.0672087,-0.374679
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179021,-0.149552,-1.13515,0.43512,0.0672087,-0.374679
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179021,-0.149552,-1.13515,0.43512,0.0672087,-0.374679
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.179021,-0.149552,-1.13515,0.43512,0.0672087,-0.374679
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178963,-0.149571,-1.13515,0.43512,0.0663162,-0.374381
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178963,-0.149571,-1.13515,0.43512,0.0663162,-0.374381
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178963,-0.149571,-1.13515,0.43512,0.0663162,-0.374381
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178963,-0.149571,-1.13515,0.43512,0.0663162,-0.374381
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178963,-0.149571,-1.13515,0.43512,0.0663162,-0.374381
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178904,-0.149591,-1.13515,0.43512,0.0654346,-0.374086
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178904,-0.149591,-1.13515,0.43512,0.0654346,-0.374086
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178904,-0.149591,-1.13515,0.43512,0.0654346,-0.374086
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178846,-0.149611,-1.13515,0.43512,0.0645535,-0.373791
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178846,-0.149611,-1.13515,0.43512,0.0645535,-0.373791
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178846,-0.149611,-1.13515,0.43512,0.0645535,-0.373791
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178846,-0.149611,-1.13515,0.43512,0.0645535,-0.373791
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178787,-0.14963,-1.13515,0.43512,0.0636689,-0.373495
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178787,-0.14963,-1.13515,0.43512,0.0636689,-0.373495
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178787,-0.14963,-1.13515,0.43512,0.0636689,-0.373495
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178787,-0.14963,-1.13515,0.43512,0.0636689,-0.373495
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178787,-0.14963,-1.13515,0.43512,0.0636689,-0.373495
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178729,-0.14965,-1.13515,0.43512,0.06279,-0.373201
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178729,-0.14965,-1.13515,0.43512,0.06279,-0.373201
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178729,-0.14965,-1.13515,0.43512,0.06279,-0.373201
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178729,-0.14965,-1.13515,0.43512,0.06279,-0.373201
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178729,-0.14965,-1.13515,0.43512,0.06279,-0.373201
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178729,-0.14965,-1.13515,0.43512,0.06279,-0.373201
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.178729,-0.14965,-1.13515,0.43512,0.06279,-0.373201
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17867,-0.149669,-1.13515,0.43512,0.0619341,-0.372914
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17867,-0.149669,-1.13515,0.43512,0.0619341,-0.372914
