stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175261,-0.676997,0.433697,-0.497619,0.0108364
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175261,-0.676997,0.433697,-0.497619,0.0108364
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141358,-0.175261,-0.676997,0.433697,-0.497619,0.0108364
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141357,-0.175202,-0.676997,0.433697,-0.497642,0.00997022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141357,-0.175202,-0.676997,0.433697,-0.497642,0.00997022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141357,-0.175202,-0.676997,0.433697,-0.497642,0.00997022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141357,-0.175202,-0.676997,0.433697,-0.497642,0.00997022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141357,-0.175202,-0.676997,0.433697,-0.497642,0.00997022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141357,-0.175202,-0.676997,0.433697,-0.497642,0.00997022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141357,-0.175202,-0.676997,0.433697,-0.497642,0.00997022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141357,-0.175202,-0.676997,0.433697,-0.497642,0.00997022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141357,-0.175202,-0.676997,0.433697,-0.497642,0.00997022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141357,-0.175202,-0.676997,0.433697,-0.497642,0.00997022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141357,-0.175202,-0.676997,0.433697,-0.497642,0.00997022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141421,-0.175243,-0.676997,0.433697,-0.496683,0.0105878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971924
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00971983
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00972048
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00972111
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00972173
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00972232
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00972289
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00972345
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00972398
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00972457
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00972502
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00972551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496706,0.00972599
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496705,0.00972645
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496705,0.00972691
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496705,0.0097274
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496705,0.00972778
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141419,-0.175184,-0.676997,0.433697,-0.496705,0.0097282
