stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180153,-0.14634,-1.93691,0.400955,0.0842988,-0.422777
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180153,-0.14634,-1.93691,0.400955,0.0842988,-0.422777
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180153,-0.14634,-1.93691,0.400955,0.0842988,-0.422777
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180153,-0.14634,-1.93691,0.400955,0.0842988,-0.422777
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180153,-0.14634,-1.93691,0.400955,0.0842988,-0.422777
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180153,-0.14634,-1.93691,0.400955,0.0842988,-0.422777
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180155,-0.146401,-1.93691,0.400955,0.0843392,-0.421877
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180155,-0.146401,-1.93691,0.400955,0.0843392,-0.421877
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180155,-0.146401,-1.93691,0.400955,0.0843392,-0.421877
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180155,-0.146401,-1.93691,0.400955,0.0843392,-0.421877
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180158,-0.146461,-1.93691,0.400955,0.0843796,-0.420977
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180094,-0.146419,-1.93691,0.400955,0.0834231,-0.421614
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180094,-0.146419,-1.93691,0.400955,0.0834231,-0.421614
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180094,-0.146419,-1.93691,0.400955,0.0834231,-0.421614
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180094,-0.146419,-1.93691,0.400955,0.0834231,-0.421614
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180097,-0.146479,-1.93691,0.400955,0.0834643,-0.420696
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180097,-0.146479,-1.93691,0.400955,0.0834643,-0.420696
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180097,-0.146479,-1.93691,0.400955,0.0834643,-0.420696
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180097,-0.146479,-1.93691,0.400955,0.0834643,-0.420696
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180097,-0.146479,-1.93691,0.400955,0.0834643,-0.420696
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180097,-0.146479,-1.93691,0.400955,0.0834643,-0.420696
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180097,-0.146479,-1.93691,0.400955,0.0834643,-0.420696
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.1801,-0.146539,-1.93691,0.400955,0.0835043,-0.419805
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.1801,-0.146539,-1.93691,0.400955,0.0835043,-0.419805
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.1801,-0.146539,-1.93691,0.400955,0.0835043,-0.419805
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.1801,-0.146539,-1.93691,0.400955,0.0835043,-0.419805
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.1801,-0.146539,-1.93691,0.400955,0.0835043,-0.419805
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.1801,-0.146539,-1.93691,0.400955,0.0835043,-0.419805
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.1801,-0.146539,-1.93691,0.400955,0.0835043,-0.419805
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.1801,-0.146539,-1.93691,0.400955,0.0835043,-0.419805
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.1801,-0.146539,-1.93691,0.400955,0.0835043,-0.419805
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.1801,-0.146539,-1.93691,0.400955,0.0835043,-0.419805
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.1801,-0.146539,-1.93691,0.400955,0.0835043,-0.419805
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.1801,-0.146539,-1.93691,0.400955,0.0835043,-0.419805
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.1801,-0.146539,-1.93691,0.400955,0.0835043,-0.419805
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180102,-0.146599,-1.93691,0.400955,0.0835441,-0.41892
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180102,-0.146599,-1.93691,0.400955,0.0835441,-0.41892
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180102,-0.146599,-1.93691,0.400955,0.0835441,-0.41892
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180102,-0.146599,-1.93691,0.400955,0.0835441,-0.41892
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180102,-0.146599,-1.93691,0.400955,0.0835441,-0.41892
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180102,-0.146599,-1.93691,0.400955,0.0835441,-0.41892
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180102,-0.146599,-1.93691,0.400955,0.0835441,-0.41892
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180102,-0.146599,-1.93691,0.400955,0.0835441,-0.41892
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180102,-0.146599,-1.93691,0.400955,0.0835441,-0.41892
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180102,-0.146599,-1.93691,0.400955,0.0835441,-0.41892
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180102,-0.146599,-1.93691,0.400955,0.0835441,-0.41892
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180102,-0.146599,-1.93691,0.400955,0.0835441,-0.41892
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180102,-0.146599,-1.93691,0.400955,0.0835441,-0.41892
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180102,-0.146599,-1.93691,0.400955,0.0835441,-0.41892
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825874,-0.419558
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825874,-0.419558
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825874,-0.419558
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825874,-0.419558
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825874,-0.419558
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825874,-0.419558
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825874,-0.419558
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825874,-0.419558
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825874,-0.419558
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825874,-0.419558
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825874,-0.419558
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825874,-0.419558
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825874,-0.419558
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825874,-0.419558
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825874,-0.419558
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825874,-0.419558
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825873,-0.41956
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825872,-0.419563
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825871,-0.419565
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.082587,-0.419567
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825869,-0.41957
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825868,-0.419572
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825867,-0.419573
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825866,-0.419575
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825866,-0.419577
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180039,-0.146557,-1.93691,0.400955,0.0825865,-0.419579
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180041,-0.146617,-1.93691,0.400955,0.082626,-0.418699
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180044,-0.146678,-1.93691,0.400955,0.0826649,-0.417831
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180047,-0.146738,-1.93691,0.400955,0.0827056,-0.416927
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180047,-0.146738,-1.93691,0.400955,0.0827056,-0.416927
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180047,-0.146738,-1.93691,0.400955,0.0827056,-0.416927
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180047,-0.146738,-1.93691,0.400955,0.0827056,-0.416927
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180047,-0.146738,-1.93691,0.400955,0.0827056,-0.416927
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180047,-0.146738,-1.93691,0.400955,0.0827056,-0.416927
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180047,-0.146738,-1.93691,0.400955,0.0827056,-0.416927
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180047,-0.146738,-1.93691,0.400955,0.0827056,-0.416927
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180047,-0.146738,-1.93691,0.400955,0.0827056,-0.416927
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180047,-0.146738,-1.93691,0.400955,0.0827056,-0.416927
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.180047,-0.146738,-1.93691,0.400955,0.0827056,-0.416927
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179983,-0.146695,-1.93691,0.400955,0.0817489,-0.417564
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179986,-0.146756,-1.93691,0.400955,0.0817895,-0.41666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179986,-0.146756,-1.93691,0.400955,0.0817895,-0.41666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179986,-0.146756,-1.93691,0.400955,0.0817895,-0.41666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179986,-0.146756,-1.93691,0.400955,0.0817895,-0.41666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179986,-0.146756,-1.93691,0.400955,0.0817895,-0.41666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179986,-0.146756,-1.93691,0.400955,0.0817895,-0.41666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179986,-0.146756,-1.93691,0.400955,0.0817895,-0.41666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179986,-0.146756,-1.93691,0.400955,0.0817895,-0.41666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179986,-0.146756,-1.93691,0.400955,0.0817895,-0.41666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179986,-0.146756,-1.93691,0.400955,0.0817895,-0.41666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179988,-0.146816,-1.93691,0.400955,0.0818301,-0.415755
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179988,-0.146816,-1.93691,0.400955,0.0818301,-0.415755
