stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164401,-0.178227,0.34668,0.235823,-0.151977,0.0554104
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164341,-0.178246,0.34668,0.235823,-0.152876,0.0557015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164344,-0.178306,0.34668,0.235823,-0.152836,0.0565968
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164344,-0.178306,0.34668,0.235823,-0.152836,0.0565968
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164344,-0.178306,0.34668,0.235823,-0.152836,0.0565968
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164344,-0.178306,0.34668,0.235823,-0.152836,0.0565968
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164344,-0.178306,0.34668,0.235823,-0.152836,0.0565968
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689709,-0.164409,-0.178348,0.34668,0.235823,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164409,-0.178348,0.34668,0.237247,-0.151857,0.0572298
